train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4017.982134415022;0.040234673536327904;63.63636363636363;3.304983172712771;63337.44623313944;0.4739847184859333;73339.70632513365;72853.95032122995;79168.8166162036;79087.26801654634;80732.21860945338;80875.92547906163;77221.80434040868;75048.60092989718;71615.98564466987;74732.88428945727;68028.00607871544;64194.70578851375;[-624.4816851336509, 5751.033558770054, 1918.2448237963981, 1086.3339334536577, 7448.429940546615, 4641.795530938369, -907.1865904086735, 7693.281490102818, 2338.4776253301243, -2430.0555994572787, 1918.9921112845623, 1820.6855114862556];-1.6040304166968522;0.4815685665846413;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2654.5207017431226;0.03152128846100267;54.54545454545455;-0.443826410935668;52284.17870381275;0.25237777268680095;74998.93373373784;72802.60614051299;78005.72897198226;79260.65453878672;80388.93494815126;81015.00206032465;76175.85014088654;75228.73125311463;73058.34948855502;73351.64871272464;67496.69990769806;65898.92861314245;[-2361.0496737378417, -2450.322410512992, 3023.239828017744, 808.5373712132714, 1117.0738418487454, 237.90373967534106, -4779.489040886547, 2037.241576885368, -1695.1100485550123, -4450.190382724642, 3241.8743723019434, 1303.7452968575526];-1.5106975845618769;0.528212915536215;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2601.6208574490533;0.026886547588323834;54.54545454545455;2.2114602243329173;51236.94858811012;0.22469489457987168;72527.48821052555;70946.68675865859;75347.11910906568;76965.3039096328;79517.57785275622;77952.5206059932;74003.90691582856;74184.45532453907;70727.50657283881;71744.02149454603;65245.587758378315;64219.20978990505;[-158.7081005255459, -291.911208658581, 4660.684530934319, 3909.1029303671967, 15.067077243773383, 4757.856334006807, 2090.7869241714507, -1983.5857545390754, 2556.8957971611817, 791.5165454539674, 1379.3506516216876, 2024.2177500949547];-1.6223331034611603;0.4715063540106672;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2976.9230946118914;0.03797929591799205;90.9090909090909;3.71507447333252;11767.702114069914;0.25765463646314557;69485.65315583188;67833.66333229883;73110.34043204667;74656.38196612673;77119.79344584997;74127.95631192302;70966.90162378487;71571.677251093;68166.26002344709;68264.18910772631;63919.46733102568;61625.83983381149;[3248.941044168125, 2137.588477701167, 2380.9645079533366, 3016.60897387327, 2878.748814150036, 3635.936808076978, 2115.332076215127, 1520.478548906991, 4210.890336552911, 4197.066322273691, -449.8914610256761, 3550.7672061885096];-1.7920615169178287;0.38440999179980073;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2901.3600539760864;0.03506963292033964;81.81818181818181;-0.8522563110325827;22886.621460020477;0.17957209491801035;70295.63063338421;67752.84510184903;74236.75208303265;75036.9630898235;77047.67754502578;75184.41088454459;71528.1146931136;72183.92134137452;68152.12301599006;69506.10694846803;63962.8778985523;62131.064197112675;[-4262.540053384204, -1665.305241849026, -5504.828523032658, 1812.5971301764948, 3335.7847149742156, -96.11338454458746, 3419.131686886394, 2245.093148625485, -3721.429175990059, 229.3898015319719, -1901.6097785523016, -1047.9363271126786];-1.7159956870944222;0.42289043225767997;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2661.5500845034803;0.02966931760237694;81.81818181818181;2.2086468943201063;20988.699634274835;0.16449296796533683;68821.62000931292;68015.9380540234;72395.74834075429;72989.75007203629;74801.37775200284;74301.20164096187;69932.14268365162;69689.67219504151;65859.4354273974;68405.14907791214;62192.74245132312;58225.308481600565;[-1201.348269312919, 228.75940597659792, 2157.0016592457105, 3384.907927963708, 2442.493627997159, -2504.9888609618647, 5042.908036348381, 4769.041444958493, 1329.2496426026046, 2143.0666120878595, 787.811898676875, 68.19876839943754];-1.7057109949979004;0.4281724286561553;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2633.7399557363265;0.03267241640205897;72.72727272727273;0.30046238409500386;31140.633802533044;0.14355439681080234;67996.25688299484;67134.31244612005;71792.55755707955;72063.87097960351;74963.84583241308;74359.84181467234;69494.04765671058;69942.32884982119;65895.1798035608;67395.17278290338;61285.86600264716;58387.7377246183;[915.6248270051583, -2729.412706120049, 1115.263772920458, 1427.8275203964877, -462.8847124130698, 156.9218853276543, -3451.5546967105765, -445.4566598211968, 2666.961176439203, -4559.28728290338, 3332.1483573528385, 4507.207925381699];-1.6716076433344007;0.44579722551329193;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2555.099604950708;0.027863792783820382;81.81818181818181;1.4154146687717661;20147.24003649686;0.1259045697824538;66749.78268585647;65017.163408954686;69909.91114053667;71249.52048369734;73396.71747000601;73401.76543940991;68171.04366756063;68560.56194647047;65836.42261428194;65737.61753636929;60395.662800781;58859.11693256897;[2758.7408641435322, -1739.9913089546826, 6588.46566946333, -784.0621536973485, -2561.97653000601, -316.84876940990216, 1456.0650324393646, -374.1615864704654, 1697.3255757180596, 192.23753363071592, 3013.018809219, 1661.6746874310338];-1.6445469202805012;0.4598858956829304;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2267.9290511499157;0.022272952609528815;81.81818181818181;1.5353062038325878;17877.35898793005;0.09433151172894812;64764.98809552956;63985.24639315555;68755.98314930887;70148.33273138461;73416.90839506856;71752.80989194739;67129.68432538996;67837.3011981346;63380.64480185707;65372.74907325125;59277.25293214249;56956.68649405714;[-1148.6765055295618, -688.5344331555461, -531.0791593088652, 276.46980861539487, -579.2036850685545, 3514.96003805261, 5337.870024610049, 300.416191865399, 3593.5508481429206, 2306.0896967487497, -189.99025214248832, 169.49104594285745];-1.636029713984344;0.46433612678254704;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2130.937534926776;0.027419657877892262;100.0;2.4804848104139134;25.300749512450906;0.10415867318030243;61560.26225864972;63280.05056240187;67961.19311574557;68174.0919884245;72543.95352576938;69059.65709256995;64365.58585429678;66429.21116632555;62062.92553343735;64022.04989987843;57885.73251619433;55592.529236005554;[3188.0959213502865, 2453.0803475981375, -49.74402574557462, 3544.426191575505, 2182.457384230627, 1468.6083574300574, 322.8505057032162, -1062.231166325546, 2017.4017365626496, 3035.526460121575, 562.0301638056699, 1997.7588039944458];-1.5656684307013806;0.5008127042374929;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2518.3112618132986;0.0312720680733745;72.72727272727273;-0.5205065464138509;29774.309278307905;0.10345147781554745;57882.82183641884;63742.44107115623;68874.10998371718;68414.9854820816;72663.4285610446;68965.12926101321;65562.51066906394;68784.97907158334;63149.899351168715;64750.51602154014;58688.65929418786;55216.30707857352;[3062.409073581155, -4340.362891156234, -1437.3136237171857, -4389.949122081598, -1141.7176510446006, -40.87835101320525, 4036.289330936066, -1467.7427115833416, -1091.3175311687155, 82.76579845985543, 368.63525581213617, 2337.3638314264826];-1.50792901162407;0.5295853873006856;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5401.531701983642;0.06719470719781949;63.63636363636363;-5.118730524028886;85210.28866879569;0.2288668595332243;64654.85422379688;67822.57735539679;71695.63240064518;73909.48433038473;75609.15559261685;74060.64311180162;69341.44967537184;70835.81105106205;65653.2505426042;68032.95743783351;62654.182927054324;59328.35350001704;[4416.400326203118, -8618.299175396787, 615.9348693548236, -11281.815240384727, -786.1410426168441, -5567.719471801625, -1047.4151253718446, -3032.2437810620468, -2371.603272604203, -2982.164707833508, -8439.988377054324, -1009.8625900170373];-0.9901972837758947;0.756822804452751;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3979.3486924896674;0.055214211672617725;72.72727272727273;-5.36426159683631;47089.661103457336;0.24529219188548623;70090.62616655011;72179.58534428413;75621.11982670387;77286.01622586737;78129.90388119931;77761.0661739813;71886.5096964809;73400.74288608189;69834.25379488447;71229.5812975916;66244.85257409298;63242.660410307;[-2082.5607165501133, -5485.374434284138, -2724.9998267038754, -3035.0362258673704, -2996.8911511993065, -2321.360723981299, -3168.4642464809003, -1939.526526081885, -5037.630154884471, -4858.284937591612, -7091.368934092978, -3394.1076803069955];-0.509832118937036;0.8900835011588712;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3765.7794525634226;0.042392833888938636;63.63636363636363;-3.8582134208246077;59365.44311804587;0.20702561161079416;73167.1939855505;73287.35222118217;75727.88709464348;77919.56479246971;78901.27503717174;78379.17421265779;72873.56390038319;74109.23836854787;69953.71709746675;70969.39178539928;67451.67326962325;63805.85075713506;[-1681.437625550505, -4739.415861182162, -577.1707346434705, -775.3466124697152, -261.98412717174506, -232.6214826577925, 148.09609961681417, -5444.26200854787, -548.8498274667509, -5635.437235399273, -6446.309629623247, -6367.934397135054];0.523777575490787;0.9855781569493791;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4940.082730880243;0.06260634530258995;63.63636363636363;4.599076658765929;77921.03803997404;0.3457982134698076;66164.11410020852;67433.54221770812;70596.27586067497;71724.56144491423;73663.50849698832;72047.04488404792;67547.696668309;68815.24566395937;65041.48773453097;66568.88653678382;62342.3683629073;58401.61433725905;[3577.451349791474, 2209.3123322918836, 2536.053229325029, 8443.856735085763, 2366.095143011684, 7399.800565952071, -562.7021183089964, 5179.910696040621, 4211.970445469029, 5101.840733216188, -6408.5683629072955, 5010.062022740945];0.3844117012627775;0.9809025428995733;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2923.4563489137154;0.034038445212389794;81.81818181818181;3.022712299601279;23059.60671966266;0.13370364455675746;62101.566663035395;63797.64174190681;67251.0344546076;68121.54443861076;70200.45003420886;68709.49349513874;64268.823904184406;65495.68477274869;61784.19036814137;63208.15191717261;59452.74179762703;55084.03448309525;[-550.592023035395, -680.8971719068068, -764.7699646075926, 3093.0479513892496, 4486.535475791141, 1369.3887548612547, 6043.681525815598, 4749.427547251311, 1240.4328218586306, 2073.507502827393, 1930.9054723729714, 993.3255169047479];0.04675985482051941;0.9622324447802524;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1571.0855925408919;0.022370960454569846;100.0;-0.050098412879799874;15.218964784934176;0.06700649020754433;61494.73681929845;62882.902112456555;66257.5514532758;66734.054165706;68655.96806573676;67727.67054200318;63054.60424510612;64038.00148076869;60616.894111859656;62017.454177781205;58506.14910755404;53820.79197754875;[-2589.88717929845, -827.4419724565523, -569.2344232757896, 1458.5563442940038, 1399.2112842632487, -1705.8734420031833, 499.9972048938798, 1377.8282292313088, -116.5698318596551, 1647.313942218796, -2664.6943975540416, 1712.3366424512496];0.17807097170238476;0.9710044911233222;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2255.6627412129524;0.02564087288822566;81.81818181818181;0.9477908160289948;17783.984606605132;0.0730958741753197;59684.18507613498;60525.60031038648;63880.49933526652;64942.17277432596;65679.83881582378;65866.26528454889;60742.385009550715;61706.243023584815;58450.494360434255;60021.44938053114;55945.07247430392;51136.76100936125;[-1564.9713061349757, -587.4590103864757, 46.99341473347886, -2948.17096432596, 5991.873144176221, -1156.5098545488945, 1031.203760449287, 2469.182696415184, 743.9223095657435, 1155.8622094688544, -20.905804303918558, 1810.4781206387488];0.2207521011095726;0.9734017905391427;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5111.311543292594;0.0716194391806219;72.72727272727273;-4.219263366624023;60521.071742973625;0.17155838371692497;52753.2385024744;63557.97059574347;63854.54716297975;63922.93058279747;68100.56924031547;65018.15573240118;64112.02325157767;67668.17963785966;56324.725187840806;62629.668363200086;54772.97948823776;53492.156216605166;[7602.292297525601, -7181.4108157434675, -2676.126872979745, 529.9552872025306, -7833.9098203154645, -4663.941962401179, -5133.141001577671, -7221.331807859664, 487.2186521591939, -5590.191913200084, 1894.4136317622397, -18.793896605166083];-2.0161809955073644;0.27952367213613494;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
