train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2139.495744379367;0.030782711597476028;90.9090909090909;2.4463626757110344;8450.719466723662;1.0322639093800516;42632.589289262265;42468.28651825006;43276.9308180385;43362.17965531324;44215.227334038995;44342.73091703938;42839.92223834606;43440.76455554974;42273.467586898754;44463.0653080565;41683.75318570546;39957.353048306555;[6166.124480737737, -173.0781882500596, 635.2032419614989, 1402.284114686765, -798.2345840389971, 2790.6114729606197, 240.49986165394512, 597.6575444502669, -801.0762868987513, -219.56349805650098, 1894.7033342945433, 1178.4802816934462];-1.367363497692354;0.5978186492181806;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1013.3493043287965;0.01921933796331782;63.63636363636363;-0.17128677251774838;15964.849402199938;inf;42652.45840776255;42071.05882492298;43489.7216607539;43634.721817941514;43918.65170832152;44605.88085694189;43241.56857389596;43360.86137478874;41698.309161478384;44362.03389014536;42329.823598052426;39556.75549081867;[780.2517322374551, 816.9447950770264, 80.3453692460971, -166.51891794151743, -1463.4977183215233, 1394.0738530581075, -279.28958389595937, -1621.8070247887445, 305.4988085216173, 27.683499854640104, 1008.5803919475729, -1762.7500608186747];-1.2178362236454634;0.6658763446322493;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1596.2796326647053;0.028011567231658763;72.72727272727273;-2.665690268242005;18870.856932277915;0.8533177704285707;44151.589073115785;42823.239705186716;45167.99347745496;45125.026383725904;45067.326408253866;45708.58944561476;43285.6107642112;44795.53121350176;43661.15234588233;45113.4439186774;43082.9908362213;40996.183534977456;[-402.4676931157883, 167.24217481328378, -1221.2742774549624, -715.4213137259067, -24.201408253866248, -2489.13473561476, -1419.4712742111951, -359.2957035017607, -3948.786405882325, -1546.4729086774023, -396.37851622130256, -1379.1436749774584];-1.0966611724911763;0.7164015526408245;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2148.7225273888207;0.03875848876021217;81.81818181818181;3.5749671386689323;16953.169654201552;1.0615567448651837;41611.289912506436;41963.834460731516;42955.40436102986;42986.08269843345;43970.18130470079;43708.5853558183;42835.90260996857;43085.17154903156;41812.26046147631;44497.16336576027;41424.23938077547;39239.07698014574;[1866.6394374935626, 1389.9209692684817, 2088.135498970136, 4456.361141566551, 3350.9255752992103, 1642.9454441816997, 995.441590031427, 2968.6382309684413, 57.88808852368675, 905.3312042397301, 259.96894922453066, -1070.591470145744];-1.0970668376809287;0.7162401977861849;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1187.6754407482208;0.02084052578088302;90.9090909090909;-1.2486868624206586;4686.059433428874;0.6327334803290787;41116.17503470996;43210.364139297904;44168.074104098436;43545.57444583885;44715.42607571359;43955.50092481867;43090.56479822987;43266.6374464742;42033.54458294021;45627.427714571386;41937.900746386615;39732.3276516793;[-360.3145247099601, -1094.3260992979049, -167.9472940984342, -2826.4983558388485, 327.3239242864074, 1219.7545051813286, -544.075668229867, 552.0437135258035, -196.26197294020676, -2166.4458345713865, -421.29386638661526, -690.6464916792975];-1.3316153886136548;0.6145870184720438;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1955.144871604224;0.038958322870089844;63.63636363636363;-2.5248172185155706;30819.14341210779;1.0448489692501182;42813.522898918316;43809.41811449949;45274.81722000607;44643.81498361453;44496.362556246335;46192.03321948503;44470.6653805638;44148.58322643547;43919.47258081875;45161.41891228899;43592.88418281624;41774.74058662416;[-1754.0645689183148, -1049.0811544994867, -1366.223020006073, 1516.724876385466, 753.3747637536653, 932.3037405149735, -2102.000520563801, 95.61061356453138, -1570.1301908187525, -4453.502242288989, -1285.4566428162434, -2776.880076624162];-1.2802652039612987;0.6381519541856531;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2511.752151897152;0.05027614440456582;81.81818181818181;-3.895347827904567;19829.996933004455;1.0838560370448567;47225.66241637723;44641.579505421534;45426.29233743855;46573.85262476164;46132.796889661266;47817.395124878756;45558.87533436511;45148.12415657584;46001.75802076639;46666.87575855953;44278.769181703516;43386.97215550059;[627.9454336227718, -3517.0450854215305, 853.0409925614513, -934.5863647616425, -734.6048596612673, 945.6488351212465, -1877.478714365112, -1767.7181065758414, -3265.3348407663943, -2420.070218559529, -3646.388751703518, -4841.774695500586];-0.9043662051372107;0.7865311631527359;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5035.437608010188;0.0926282210667358;72.72727272727273;9.55095786406762;59668.74607491113;1.6357173355030923;42176.12147539066;40652.768398713815;40908.620141263615;41728.21985064364;42106.01178001645;42005.58005972997;41536.08909379784;41138.808118068555;40332.789075697314;42597.9803187142;40594.48771383021;37709.65329967506;[1756.460044609339, 4602.849351286182, 6974.628048736384, 7092.006599356362, 2269.506339983549, 10747.715230270034, 4235.356556202161, 3137.0016619314483, 3043.0678043026855, 3385.8548212858004, 2592.956126169789, 2272.323150324941];-0.667815888228347;0.8549107791429162;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1508.734388618401;0.02698672117657443;45.45454545454545;0.5904948589975473;35652.87625498394;0.4374563825934161;42179.72128022411;39139.747707887174;40714.546569397426;41512.31235771705;41247.553277737425;42162.82017522114;41133.81213048549;40615.73604641363;40663.90300589243;42390.991070392476;39661.590891382155;37650.16610766857;[-1198.6814202241148, 1297.875482112824, -680.0030893974254, 558.1858322829503, 1515.3416522625776, 184.8301847788607, -755.7052504854873, 448.8074335863712, -2183.28343589243, -344.77187039247656, 136.586648617842, 3925.9226623314316];-0.5868878020884166;0.8739174054798289;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2333.5901245177256;0.04902590773106131;54.54545454545455;3.2239895119574;45981.14822077386;0.8305611489703338;41097.73598135812;38022.2625126114;38871.44050000091;40183.28469177772;39681.72559911536;40099.496138061855;40131.53229335331;38954.12688866305;38414.54082822503;41444.10478487288;38099.7695765068;35819.75061387988;[-2752.940691358119, 1836.9095873886035, 2522.5830499990916, -1478.973101777723, 3542.6349108846407, 618.458571938143, 1482.1162566466883, 2485.7481113369504, 828.5425017749731, 1148.1270951271217, 4684.232233493203, 767.4196761201238];-0.6670883769299872;0.8550912356159328;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
