train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11315.55174609157;0.03815228771450315;72.72727272727273;-1.676958303720418;133817.68741883532;0.96634608071401;265210.66132220096;267323.0475709715;273206.76552867505;280106.7647637742;292796.12461979414;293007.4811514139;273582.7050165361;280953.9526819573;269880.1910537484;265544.192580363;245075.49588142615;241882.47636782573;[16376.079577799013, -10904.523970971495, 2446.7688713249518, 4469.718936225807, -12340.936219794152, -5662.363351413864, -17113.67061653611, -15113.90918195725, -15788.417453748436, -10459.101980363019, 6646.364618573862, 3865.3207321742666];-2.153076360793506;0.22371439328536263;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10505.513777431017;0.02855227062213185;54.54545454545455;-0.4140204196396392;206904.12437719628;inf;268049.6476026187;264730.7548167046;274860.32973419235;283226.6965491528;295993.001802286;294165.42465129896;272950.98971661297;280962.58398788585;263287.1902145944;270482.4503259348;245920.3120000772;241043.62429863145;[6926.486497381353, -19213.812816704594, 7231.271665807639, -787.2273491527885, -23889.576102285995, 2123.769148701045, 8209.758483387006, -7247.415487885824, 12415.862285405572, 1375.3177740651881, -1504.2794000771828, 936.2706013685674];-2.1245326900692705;0.23476497814085723;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7171.306573491704;0.02096034773775769;90.9090909090909;-0.5038412179674968;28294.86848707105;0.557053264257238;277174.84759409004;260041.98308849384;273221.1981071967;289115.5005148781;291554.7515461236;288333.15021928475;276430.7046009927;287106.24070154637;266427.58929370955;268494.3708059931;247415.13652014342;242500.43689864164;[3579.3390059099765, 4145.672711506166, -2330.681807196699, 1909.0338851219276, 12330.243053876387, 3538.914980715257, -6520.898400992737, -14284.208101546392, -7021.833893709554, -1286.7349059931003, -10764.335820143431, 323.42540135837044];-2.0641894234802733;0.2591557849973256;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13836.618190027075;0.03928624926744067;81.81818181818181;1.637357568105347;109170.80703143189;0.8272102724053257;256540.3306669412;261216.57824588878;274952.2269534079;278536.07211188524;288028.24450632266;285300.7184290458;272230.1138359962;277623.6311481709;261991.62783938786;267188.7306165369;244022.52579295213;231252.6107962387;[29370.99003305877, 12576.088454111217, -28319.24505340791, -7950.467011885252, 7994.8913936773315, 5440.165670954215, 3078.185064003803, -418.2416481709224, 3766.8793606121326, 14142.484983463073, 5778.0630070478655, 7789.242503761285];-2.0205225090520935;0.2776478153412296;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7849.889869521085;0.02122192099428509;81.81818181818181;0.2618264044663499;61874.15749854397;0.4381026517230616;251206.29029429844;260965.43152655437;275619.5817222936;277693.4766954229;289868.14563774696;286356.03199172614;268248.32224330923;274663.9196082888;257695.2759834306;270001.9860224681;244545.2823237647;230625.22481413124;[4621.082905701565, 892.0847734456183, -2742.275522293581, -17925.730295422894, 7517.386962253018, 2602.7108082738705, -2867.8929433092126, 5544.049591711198, -787.9426834305923, -3096.995122468099, -1893.517823764705, 16504.635685868765];-1.987572285248059;0.29204866290394593;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11661.646039310577;0.033541598880976596;45.45454545454545;-1.376860872430899;275605.12124263315;0.8758050015886398;260590.58348029782;268436.6547074783;274190.53564001713;275019.124271256;295145.1095378572;293989.5020830872;271745.13652940746;275403.1216725503;266443.25922162965;268858.69543041586;243732.69865782448;236098.26451902994;[6325.168319702207, -5145.031507478328, -11504.858140017139, 21476.357628744037, -23399.81603785715, -538.7321830872097, -6002.4735294074635, -636.6361725502647, -2106.824421629659, -16778.403730415856, -9341.642457824491, 3789.012680970074];-1.9519591485611194;0.30802613704706516;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12276.919410234612;0.03289419158310721;54.54545454545455;-0.1723846202389763;241814.6988516171;1.461012385802651;260830.63218292972;265091.80200160906;276088.70109862555;278801.5389306307;297552.6361752936;291133.66559472913;270018.1376191019;281825.92986459687;267269.54347699846;266731.3382520151;242249.36010297676;240618.28335778957;[23191.443017070298, -24163.533901609073, 650.313401374442, 6936.058169369295, -14858.270275293617, 11236.56090527086, 405.53158089809585, -16194.901164596842, 2359.484023001569, -697.0495520151453, 4708.87539702325, 852.9159422104422];-1.911909999514125;0.32647918099670037;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11242.159646050999;0.03813577130471047;54.54545454545455;-0.25092584435256454;221459.0283425015;1.5569002235135618;257941.58915094298;266310.42821791815;275233.8886939748;281794.6979333713;298982.22842214466;289608.56140199286;271540.4679588745;285167.62933271215;263031.23411634885;266557.7726807121;250675.87407170012;235960.23063137315;[13865.459749057016, -15012.781517918134, 4630.430106025189, 14088.215066628705, -12946.072622144653, 9135.896898007137, 6595.006641125539, -18352.393832712143, 4140.043083651166, 4817.415719287877, -13101.270771700132, -5976.616531373147];-1.8695273593824382;0.34652934557233617;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13756.144704420754;0.04205030078558839;81.81818181818181;-3.7472416270888873;108552.35974161133;1.01980567682218;273314.41912710917;268564.9098142185;286821.44817242253;294360.3097934915;303963.3565908131;298512.1675680488;282667.11783641734;292184.45102246874;275214.434239948;275628.98317327554;258559.303131342;249891.9682685787;[4293.943172890809, 1408.260485781473, -14159.060472422512, -8607.771793491498, -2943.2804908130784, -14129.08786804881, -4987.4366364173475, -25548.48002246872, -24528.041139948007, -7772.827373275533, -20274.01873134199, -4100.4229685786995];-1.7992174464078203;0.3808502789035433;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8584.942420924672;0.02475990151328281;63.63636363636363;-1.543847036949892;135270.2179928976;0.5505379931784449;275090.41294317174;271686.80778845167;297681.52828606754;298377.1802803212;301343.8402165029;305367.5424559065;290768.09286615637;293890.7504774543;276846.3482389804;281455.9135033704;264967.63764648675;251444.00725379717;[-5921.606743171753, 4351.992911548354, -3193.6369860675186, -16840.7509803212, 9386.090983497095, -4189.997155906516, 710.9941338436329, -3200.6634774542763, -10601.915238980378, 150.89989662956214, -16488.76264648675, -5991.005453797174];-1.7208559167152089;0.42040017871261254;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
