train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5181.538157710355;0.06060917200293359;81.81818181818181;-6.065960983040257;40930.49767721806;1.086179890282024;78797.31059267254;79788.83909579072;84243.80169417622;84681.15336781998;88846.3105485608;89303.61270899602;83278.1454773307;85234.44712024085;80869.80449304497;85966.094652803;74120.29193209356;72631.86409507287;[-370.5406626725453, -3508.9659057907265, -5467.249154176214, -2571.5591678199708, -6069.359458560793, -6662.350028996021, -7553.359247330707, -7210.010530240848, -5977.121523044974, -4911.156242803001, -1685.8625820935558, -4503.009025072868];-2.0505489955428913;0.2648580046790213;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3943.9253361743754;0.03950262195302484;72.72727272727273;-3.6690075455826845;46643.46695658362;inf;82896.65664359169;81704.76778059508;86569.59883027046;88524.06026625827;91704.38885969504;90851.80082148855;85681.40663336389;87183.97295074511;82670.05024197859;88824.78244021091;77480.31658538009;74139.08448330294;[-2929.455553591688, -5525.412710595076, -1631.4665802704694, -1316.6943262582645, -8217.455889695048, -1860.0363314885471, -1025.426563363886, -3878.88418074511, 4.368238021401339, 554.1342297890951, -3757.9941253800935, -6452.452233302945];-1.9421811428159712;0.3124852029081833;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2332.615103603164;0.02246879658349138;81.81818181818181;0.17312321648563975;18387.452793311793;0.5872391572941149;82224.52344775695;80506.18988968807;86975.87014410028;88407.24854404833;91589.51163056247;89961.59575018226;85649.1527165705;88059.25668335613;82368.98073628104;87873.32131223199;77107.29184720613;74227.50568676749;[936.7845222430478, 2907.4369203119277, -2387.1527541002724, 2810.200735951672, 2796.6115594375296, 396.38612981775077, -755.8447465705103, -2548.7222633561323, -46.123856281032204, 2282.28556776802, -4701.632427206132, 69.93272323251585];-1.950907931232595;0.30850405862822955;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3757.8490742535664;0.02783520157062387;81.81818181818181;1.1778913653198668;29630.901229105017;0.7150562234623591;79174.67602874333;79661.5754533685;86238.35085414852;86337.75241342325;89944.56728418067;89184.8453824884;84176.81559642765;85820.0199753295;82194.95515874244;86796.59049649128;75814.09593660056;71863.5721598122;[10457.773251256673, 5415.178166631507, -1762.2023041485227, -645.5603834232461, 369.4598858193349, 29.381067511596484, -1499.565596427652, 91.0198846705025, -1359.922548742441, 3866.7627635087265, -2826.2644166005484, -250.03048981219763];-1.9094626143905307;0.32762277615871627;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2507.8861633437496;0.02598839197385561;90.9090909090909;-1.1290061811105798;9900.56579524381;0.7269224394788371;78898.79890271445;82097.25170523395;86462.0527403583;86155.12070681606;90346.54794312731;89773.92003280831;84866.00489610496;86871.1732633747;81628.2821748662;86955.50278586206;77394.53956980056;72697.93849706366;[-1906.3912927144556, -2380.4292452339578, -2034.3915103582985, -5342.957666816059, 924.7056768726907, 450.09264719169005, -2325.4686661049636, -563.2529733747069, 1165.1942751338065, 3153.1131541379436, -3689.4435598005657, 1338.9111429363402];-1.9205391679942865;0.3224613774279555;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2821.907825980811;0.024131740933943418;63.63636363636363;-1.747260637486102;44463.391887840466;0.7483446345816085;80800.8645299218;82989.97299616745;87122.22589073794;87362.66265753981;91274.96711150781;92055.59838376357;86010.66947337223;87492.55225953915;82776.87406306437;86917.58726878373;78114.12683410852;74735.38647541778;[806.164460078202, -1982.648716167445, 1686.8193992620509, -1421.293087539816, -6514.963491507806, -341.9244737635745, -2073.8397633722197, -222.09392953915813, 393.5081869356218, -391.56552878372895, -6095.34603410853, -1318.529595417771];-1.8309318159058325;0.3652166016585078;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3172.7141934911674;0.030786027681424157;54.54545454545455;1.16153304058899;62489.51626746709;0.8489108551642458;79994.04356072513;81364.49548028714;85179.04627402009;86342.95194340165;90987.12474931842;89946.19803267678;84117.31414776763;86736.8865464445;82616.05830638691;86639.62648315058;76187.18649009005;73892.22516058298;[6117.224599274879, -2789.8994702871423, 4344.236335979906, 2614.4031265983504, -868.5667793184257, 3469.530967323226, 3066.3058622323733, -4639.107846444502, -25.788196386914933, 2149.670316849413, -1136.7281600900606, -502.4045105829864];-1.8549833810568386;0.35352542502009465;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2747.1085381484354;0.030146158463474747;72.72727272727273;-0.24008229057653377;32478.02196058801;1.3893106321614985;80862.03766053266;80512.27092532688;84487.42707281988;87422.39494723958;90720.43929154341;89456.518205402;84356.89789214922;87101.81467744384;81054.16931835696;86344.27969523617;77584.72352627495;72416.43367615457;[189.0800894673448, -2362.885055326886, 1923.3500971801259, 2321.5199127604283, -1610.2617515434104, 1769.9147645979974, 1983.8629778507748, -3435.3617774438317, 1899.522711643047, 3383.0083447638317, -5559.672806274946, -2902.7054161545675];-1.7716649456466307;0.3946172034995117;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3811.07747673994;0.03841773709569094;63.63636363636363;-1.877654786151079;60072.911065632885;0.9060880045572822;81258.01537920935;79664.43651562331;87487.54228041369;89471.17481556804;90925.52649259951;90326.30584685951;85259.96904428524;87968.71072930771;84064.95160016978;87576.27708760122;77256.27185284095;75049.14195194651;[-296.38675920934475, 3313.7464543766837, -6877.81764041369, 1438.8940244319674, 1663.484377400484, -2480.8076568595134, 1326.9965357147594, -6742.766889307706, -6025.2849301697715, 1577.860592398778, -4052.3062728409423, -1576.6691219465138];-1.7153894007783574;0.42320134545629023;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3191.102373342253;0.03378296268062228;63.63636363636363;0.4579017296975793;50294.044129459544;0.7464060039550888;80263.59972223315;79348.38851879006;87657.0256348541;88005.03605314583;88724.03860518511;90162.67942355153;86470.72727364326;85964.99368409785;82425.55791052227;86645.57823750848;77847.21555848945;74164.6198485201;[-2665.400442233149, 2092.846991209939, 1209.124725145899, -2863.298733145828, 6055.318274814897, 1103.014416448481, 1836.0553363567305, 2847.1367459021567, -2040.9220405222732, 4171.452562491511, -5112.219178489453, -1997.701368520109];-1.653188530127836;0.4553780466352985;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
