train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;152.35918094682265;0.03961767495756121;72.72727272727273;2.8550501257255543;1802.357775745469;0.8631294574048518;3167.6881312239752;3161.127351872468;3171.3707085608276;3043.993365152936;3228.33280448236;3086.5424331465842;2931.435102459204;3137.2604851799674;3127.2894870653618;3318.7598507957387;2979.8073916087815;3019.505240210222;[132.5202017760248, -139.81394587246768, 145.62929143917245, 206.9377938470643, 3.0494415176399343, 226.15140785341555, 49.738810540796294, 142.0656018200325, -17.59564606536196, 125.21297520426151, 288.91181139121863, -64.42734121022204];-0.8311896700886862;0.809788247468009;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139.75080515714836;0.03732902877522524;54.54545454545455;-0.7876342939841838;2753.624273057454;inf;3223.1751923122506;3156.7387571887753;3208.4708188604636;3094.063505857269;3180.7503710136484;3125.158907556901;3017.180374603548;3135.81413155037;3094.6109116654816;3339.163003651222;3037.785458014786;3041.3213509181573;[83.01321368774961, -232.4289741887751, -46.55234086046357, 37.46004514273136, -238.2032700136483, 102.09109244309911, 157.03701639645215, -38.68188555036977, 153.5919873345183, -21.86952565122192, -21.635096014786086, -228.08222091815742];-0.7706217527563026;0.8275997767627588;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;163.15495038642933;0.043014047165241744;63.63636363636363;-3.559169493948686;2572.740373456303;0.8919114441957943;3354.7887279184906;3186.9759800425813;3334.2455275436328;3226.216955768081;3278.2076133319297;3212.1316650882986;3073.1636243323765;3204.548839650384;3202.0428884755515;3396.5189262610256;3146.947701360417;3192.3236752247226;[110.31453308150958, -49.67706704258126, -222.90132454363265, -56.68978176808105, 5.100357668070501, -122.7765930882988, -10.183552332376621, -244.9709406503839, -266.1244104755515, -19.738129261025733, -201.17777336041672, -254.95048722472256];-0.4367677103676307;0.903776530052078;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;243.8416765864183;0.06719751713910002;63.63636363636363;5.6294792183654545;3847.6639023133907;1.1144735727725021;3027.7973763164773;3069.409970714957;3184.335145023685;3012.713970624959;3102.60277884684;2978.103300504034;2908.0709982337585;3031.9706873520854;3091.1655391419276;3218.460338990779;2997.031967144057;2988.564270366495;[312.8511746835229, 286.16792828504276, 128.70289797631494, 366.09218837504113, 323.86280115316004, 227.13582949596594, 225.7206687662415, 321.8952546479145, -124.45177114192757, 210.17553100922123, -110.37617014405714, 16.131381633505043];-0.6321244326140346;0.8635567684867742;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.3573075809655;0.03408876873337314;90.9090909090909;-0.671288230030648;499.40223494780827;0.6071635508495521;3137.113348132582;3129.5209994212146;3168.432449040714;3040.2595587940577;3129.3075706538325;3035.549079967095;2934.010174441387;3060.1771510243075;3107.6710892478077;3289.186272225191;2985.789612170934;3006.9699687389607;[-45.45573913258204, -39.426796421214476, -5.849116040713852, -243.53854479405754, 153.26308134616738, 72.31323903290468, 13.645622558613013, 187.97139997569275, -72.4029732478075, 64.30104677480904, -165.65374217093404, -166.04786773896058];-0.5243329401862981;0.887179983107002;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.48390965316986;0.038050234255547453;63.63636363636363;-1.4562400475731663;2167.674505182143;1.0618050763802453;3322.749396680043;3198.0928389249525;3040.311519158791;3066.704828153723;3215.0656868669716;3024.3065585707704;2982.382390952824;3114.3391721404164;3025.3059831446744;3413.5075863655707;3038.379603856742;2868.8298072031835;[-189.64975868004285, -169.83921592495244, 221.16130684120935, 12.257128846276828, -146.8899618669716, 88.46699242922978, -56.451231952823946, 25.61010285958355, 90.52916185532558, -237.56374536557087, -80.33793685674209, -92.8171262031833];-0.23060956504926589;0.9347733219553476;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;193.22720314529008;0.05122284490491343;45.45454545454545;2.1037578575901694;4569.304722648995;1.0459785808919042;3182.2625781978427;3045.110126373508;3092.2197392394723;2991.167648768191;3051.108452839658;3029.2777757576196;2892.29084397561;3007.04244458514;3100.849157954417;3166.3060247327753;2948.4051322043088;2951.542666393596;[427.7580338021571, -193.05034337350799, 5.013956760527435, 216.50610523180876, -63.22077183965803, 228.39769524238045, 142.67080102438968, -60.15601158513982, -184.99685995441723, -81.53062873277531, 171.2397957956914, 174.82961660640422];-0.20104200499781447;0.9383972991846928;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140.54815199547258;0.04132941945510555;54.54545454545455;0.3179390472186508;2769.6530547699786;1.188061169296362;3107.8399077616;3028.4578040050883;3145.1072168546143;2973.31609106602;3018.8063128566505;3030.722991214873;2838.7418148214006;3005.83819590679;3038.5523842272473;3202.5497168964266;2937.8806135059804;2953.5714128054005;[-18.292806761599877, -128.72592000508848, -64.56373885461426, 131.98463393398015, -106.1722548566504, 65.40200878512678, 268.21833017859944, -142.24036990678997, -90.5632542272474, 201.32528310357338, 144.75163249401976, -145.4029348054005];-0.2344499385049346;0.9342887508996064;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171.69010149813116;0.050197831969390316;36.36363636363637;-0.15144990845037765;4736.096609691578;0.8502769311559962;3236.1981124453596;3004.4297718620533;3132.75949570079;2937.663514675265;2972.436836079935;3029.899923747731;2786.1717727089385;2958.1996105715593;3091.344344191152;3150.565437797516;2915.334521066545;2910.000208066849;[-104.28869244535963, 57.287619137946876, -217.3301477007899, 138.19699232473477, 251.75519292006493, -142.26043074773088, 320.8880102910616, 26.434447428440762, -207.85521419115184, 82.69180820248403, -162.27836206654501, -97.86977306684912];0.28546092988168437;0.9766675210036775;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;238.09849661719144;0.0603531750498257;72.72727272727273;4.727882299483523;2818.7444024892397;0.9053157055410376;3026.0752719705483;2855.70860040096;2926.931145013069;2794.5027344521172;2883.195215075829;2872.3331812086503;2669.8579487868014;2814.0954492569444;2920.127899704723;3019.3360055047024;2732.7427549816985;2779.2159420732214;[-63.88867797054854, 6.570385599039582, -27.554333013069026, -109.78715445211719, 240.77398792417125, 58.592543791349726, 392.6529212131986, 341.1581737430556, -69.71123270472299, 363.7908064952976, 411.4257230183016, 157.82391292677858];-0.08560341520198907;0.9508537430520758;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
