train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;354.0335212409579;0.039606449217769436;54.54545454545455;0.5333321071505094;6975.0790582103145;1.2317144162566465;7506.053176225263;7618.398644825496;7669.112631702728;7424.802051768889;7804.329351257716;7628.260479682515;7283.947860145112;7559.340860656517;7573.7075317122035;7943.856687957248;7108.049117773146;7315.84510678343;[738.9486357747373, -393.8823408254966, -68.30828370272866, 555.3664262311104, -324.7840612577156, 190.56741931748456, 192.52315385488782, -217.618034656517, -227.2075317122035, -348.9961809572478, 280.0487082268546, 108.25090721656943];-0.9568639450331133;0.7686704266383841;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;444.4399613185349;0.051231587640938374;54.54545454545455;-2.8957305508941587;8758.510897257836;inf;7987.859065673859;7761.537216327656;7783.790655464254;7679.150585261983;7980.745866127078;7867.724326082457;7510.55233252445;7687.923685384731;7545.441692421065;8083.163181566611;7383.185299741646;7488.441102342793;[337.61557232614086, -656.3850423276563, -122.92471346425373, -94.62522326198268, -867.539344127078, 76.10719591754332, -202.4255205244499, -328.71716338473016, 551.8699015789343, -427.66680456661015, -330.58747374164614, -545.1947253427925];-0.8048092018014804;0.8177053175020381;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;373.37846954499753;0.040833205211124414;63.63636363636363;-3.438261260800625;5886.4309507989055;0.8913409696693884;8285.732874106441;7775.020138372515;8206.151237303235;8135.6544931661865;8006.7565106038155;7940.830893152845;7756.904197081245;8009.691659173052;7934.679428311607;8230.521178371495;7555.351360629468;7650.27341122483;[199.2363288935594, 50.30957162748473, -502.3903673032346, -169.30666716618634, -65.38151060381551, -168.08813915284554, -151.77013908124536, -775.3855001730526, -519.5272543116071, -217.27661337149493, -500.50353462946805, -353.89841122482994];-0.5400402766316321;0.8839632536268086;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;448.5965595477148;0.047743520847233704;72.72727272727273;4.174985562584745;5307.510861841605;0.6770314509350162;7755.082562714832;7553.624961214089;7759.545888003394;7523.41503537148;7735.373775958882;7600.8596985161685;7406.368136994778;7620.246235483123;7676.988743021657;8108.260923732197;7191.68389182572;7286.443709268977;[815.3630892851679, 381.97467678591056, 182.23490899660646, 636.1012686285194, 725.3562960411182, 189.5497214838315, 254.19889200522175, 451.7573875168764, -331.9887430216568, 345.8713222678025, 325.10415117427965, -1.2643612689771544];-0.6577439585723583;0.8573933825997944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;279.1455179505301;0.02687828502514839;81.81818181818181;-1.5969899774601577;2201.161484547065;0.4366603726669534;7882.519296957123;7832.680352000365;7957.726423643756;7739.201898003986;7946.925300965075;7779.289980776242;7508.995619487124;7593.555560643192;7607.01484712373;8198.618284405838;7331.368908075466;7118.960927481094;[-428.61349995712226, -162.29629400036538, -90.56881464375601, -677.8160280039856, 50.799337034924974, -33.62874877624199, -80.97025748712349, 402.9245113568086, -233.6090501237295, -157.34473340583827, -68.93231407546591, 26.10972451890666];-0.549139039864055;0.882065453970049;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;559.840044813488;0.05397584471611924;72.72727272727273;-2.405009556518039;6625.11805348335;1.070531482564031;8122.739976744895;7925.6076514223105;7966.817397266363;7553.8073252461645;7878.482728311386;8150.779156506576;7721.759329083769;7846.360685571757;7714.459827497988;8161.791678696061;7476.414132897261;7566.58257247413;[-82.40120874489548, -364.41562242231066, -937.029354266363, 1402.7886887538361, -381.0533803113867, -180.57806950657596, -537.0220100837696, -154.30814957175699, -56.46707349798817, -328.39131669606104, -301.9557998972614, -288.79271747412986];-0.43160112285596575;0.9046873186299629;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;377.28459708487384;0.04068584758165684;54.54545454545455;1.5445548050510043;7433.312273288399;0.8475908756507532;7980.426722919372;7643.198770097947;7735.171465622643;7622.81092087075;7893.694284735479;7806.144567806716;7404.372314348239;7634.6101734649155;7696.4256671576;7942.777248758795;7243.4889231120505;7507.007427177758;[756.9405760806276, -336.91797309794674, 289.79230237735646, 530.50771012925, -283.3392127354791, 398.6276771932844, 198.0955336517609, 5.378858535084873, -175.5726401576003, -73.66550875879511, 475.2520188879498, -340.08894917775797];-0.5853699739523573;0.8742536642461449;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;295.968489585167;0.030441209411068686;54.54545454545455;2.0637519122723043;5829.869323507482;0.8023452440970804;7839.063234585373;7437.532070117713;7556.914575523811;7443.720188340466;7743.511928483627;7571.894319275484;7126.010052563548;7497.773830064109;7395.516440618651;7820.307114817416;7189.859158674663;7148.912750246813;[-29.220843585372677, -127.04112811771301, 263.7375984761884, 381.63126065953384, -190.30721848362737, 340.37379672451607, 689.6692954364516, -103.53651106410871, 238.55421138134898, 329.72911718258456, 120.11004432533628, -22.00876424681246];-0.6914533665850229;0.8489509056122497;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;275.28413100229716;0.030737869573454864;54.54545454545455;0.030596150232449347;5422.520148271576;0.51424416399653;7828.741806776671;7286.167956168542;7584.200865174468;7449.891703853676;7511.617704351018;7465.288109076251;7202.321280589371;7403.099630279192;7505.74229520502;7775.295628499327;7068.456476369138;7187.569260921731;[-21.018980776671015, 346.447985831458, -212.59398117446835, -51.23771785367535, 412.01635364898175, -22.918544076251237, 352.76024141062953, -146.62318127919207, -431.0919332050198, 141.69531350067336, -453.87857736913793, 113.76407207826833];-0.526946143010793;0.8866500119206424;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;248.42821888203895;0.02627652071593071;72.72727272727273;0.8493281709356373;2936.9344243843275;0.48720416300314784;7707.252093971866;7240.775197394577;7501.514146535018;7248.502140284153;7333.643268793571;7438.966719685548;7243.991350262305;7272.611429584408;7294.239192013698;7669.5450503523625;6962.77736270967;7034.257741242876;[-54.092673971866134, -191.03063239457697, -85.56487153501803, -211.42243028415305, 455.41832520642856, -114.756574685548, 5.495968737694966, 468.99364241559215, -148.43122101369772, 264.6487906476377, 340.54872429033003, 23.559287757123457];-0.5128982062684614;0.8894748262512391;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
