train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;520.5591290765235;0.02849366258213573;72.72727272727273;-0.28512811126651727;6154.269622428715;0.6297931933406609;14505.736312230656;14482.609030279482;14739.888092911957;14697.14363558773;14969.469254184929;15073.323877333332;14151.072348508307;14406.934940230372;14338.708671354374;14794.790602191882;13271.530710603925;13618.909280463464;[262.9629677693447, -320.1814902794813, 332.1861870880439, 869.7567244122693, 163.4709658150714, 501.5456926666684, 59.01098149169229, -830.3008802303721, -1051.9858413543734, -328.75618219188254, 15.072549396074464, -164.79334046346412];-1.8067527111517796;0.37711435117588743;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;556.2046645729702;0.03129659150724964;54.54545454545455;-1.4480200450935554;10955.593787934667;inf;14615.123489740494;14705.172007169798;14623.110705582001;14944.408846575085;15279.885832594775;15044.520731009652;14389.717404688034;14523.765490191394;14187.762722727568;15142.65066941945;13401.471010628291;13551.284774099178;[146.2315802595058, -1233.8459171697978, -307.8697655820015, -172.43783657508538, -840.3260525947753, 355.7600689903484, 23.559765311965748, 35.94646980860671, 379.84234727243165, 427.08484058055, -781.016300628291, -522.3572340991777];-1.7057688337532202;0.4281426780910025;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;482.45695221872285;0.031707717984242996;90.9090909090909;-1.2096976269710285;1905.9305887384937;0.8861470843456944;14701.881223139095;14700.924733732532;15166.916967012712;15328.465081142735;14980.508518622499;15045.049937557156;14655.761899230884;14866.672997378797;14330.943999939229;15232.87782012088;13718.86197273162;13862.737511937627;[651.756456860905, -528.245383732532, -482.3445070127127, -280.09008114273456, 471.15271137750096, 453.88484244284336, -461.015519230883, -417.41212737879687, -544.1885699392296, -374.9865201208813, -716.2532727316193, 117.0505280623729];-1.6830488542939366;0.4398666972801599;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.3828001792388;0.0464451328799925;45.45454545454545;-1.2821531083857818;19015.89071868241;0.856099306906102;14833.225011019651;14897.227592461239;15100.18582779769;15010.583703931361;15280.805171604665;15409.037535953477;14870.40705383807;14716.767447800268;14574.93318216375;15470.831715796712;13676.231686122142;13749.561018689674;[1178.1083189803485, 990.2651575387608, -1636.9104677976902, 315.12100606863896, 409.109688395336, -50.54659595347766, -932.9559638380688, -449.3163578002677, -749.9277521637505, -399.4458457967121, -123.07226612214254, -798.5773186896731];-1.5054084630929778;0.530834173062593;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.8948316639957;0.028644576817390882;72.72727272727273;-1.193157620342921;5921.837228767912;0.6783023506330084;15404.021568165219;15185.045947708499;15052.287557320744;15552.573810933744;15643.321713854917;15301.5742211078;14858.168154700967;15067.0416587042;14631.499133364556;15227.456755694038;13670.237972622674;13750.264521975656;[-820.4110581652185, -264.2307277084983, 619.6526626792565, -787.0828709337438, 214.27792614508326, 302.78447889220115, -815.4652547009664, -527.0181087042001, -375.37413336455575, 149.70991430596223, 55.73666737732674, 132.80069802434446];-1.4130789144234044;0.5759901100499829;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.3664909432322;0.043559184834582716;27.272727272727273;-0.11242513286033222;31397.571909759612;0.7725688741759124;14949.237533500518;14843.564075192371;15131.63603797209;15021.298680529146;15465.688785782593;15547.170937538209;14865.560764353451;15029.53192176791;14587.83769330898;15456.52456717856;14005.764458503221;13899.565700054722;[-67.49659350051843, 692.2746948076292, -2013.1958179720896, 2494.5636394708545, -505.25219578259384, 135.47580246179132, -18.09880435345076, -455.96127176791015, 513.9358566910196, -443.94666717855944, -451.1738785032212, -81.91896005472154];-1.4309197444961168;0.5673663570376355;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;537.6286945856881;0.029154605565717074;63.63636363636363;1.353531213167928;8472.702756353303;0.5275748308484121;14836.880486123582;14698.91646853621;14819.083555401276;14787.386311554037;15348.540736113118;15190.553116774407;14537.16365067303;14713.731331492678;14364.376362119649;15238.120857572923;13601.663231280623;13731.84168214228;[862.9533538764172, 716.3799814637896, 311.67550459872473, 253.65536844596318, 320.0860738868814, 238.29762322559327, 990.5594893269699, -857.9891914926775, -280.06968211964886, -285.5676275729238, 37.344018719377345, 105.76882785772068];-1.3347271844101776;0.6131386848293078;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;372.64860496075363;0.020194349038596626;45.45454545454545;-0.04593904804297765;8805.27624842065;0.6017953383109479;14604.010928220721;14576.907748289585;15043.99780614116;14997.793990793296;15248.613724880102;15208.565803045185;14532.448100406653;14799.537806128095;14349.483502795036;14980.134942199998;13895.412782177307;13767.229202883569;[-154.4004182207209, -134.16499828958513, -310.7550561411608, 254.3364392067033, -54.9977848801027, 575.0773169548156, 194.1316095933471, -795.3149761280947, 119.36613720496462, 602.7636078000014, -261.8222021773072, -115.03717288356893];-1.3934815654881063;0.5853971175662216;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;631.5473395054872;0.03697792963793357;63.63636363636363;-2.2524327667264954;9954.986163572197;0.948498640977112;14906.910625726818;14555.985860936367;15530.087982395333;15406.226662906554;15268.503247857188;15886.550455358012;14957.487375487579;14953.220106841503;14768.015640124793;15450.61134590255;14073.990971026604;14181.65436522499;[108.40459427318274, 277.45254906363334, -733.9720423953331, 72.60123709344589, 590.8174021428113, -397.7279953580128, -470.6848354875783, -556.9682968415036, -1320.7620201247937, 114.51365409745085, -823.9855410266046, -823.4188552249889];-1.4056357733609648;0.5795712954344308;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;684.73594207384;0.040165921928455736;36.36363636363637;-0.6376801189752038;18881.157070172798;0.8491330451394644;15688.895976143978;14578.331938271802;15123.315489588418;15467.612975771339;15384.544601159325;15558.846997710607;15151.460284054196;14746.651287523788;14781.189746625196;15531.829462170594;14131.125709477552;13968.828112302956;[-754.4140961439789, 858.5086417281982, 1053.4200204115823, 104.57180422866077, 912.2307588406748, -284.0299677106068, -743.8787640541959, 64.43929247621236, -594.5955466251962, -120.95265217059386, -922.8340394775514, -713.730282302955];-0.7549339972305756;0.8320029060812344;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
