train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1006.803356565247;0.038315528251468715;72.72727272727273;-0.2839936743142855;11906.93760776761;1.2568395679919029;21278.790001342917;20688.817201629878;19864.463956014883;19998.840548507425;20759.87268131067;20504.439215725066;19477.588600256226;19825.440525828977;19772.59919339491;20385.72522680188;19430.681183007167;19313.64735580574;[654.3802886570811, -2524.1777116298763, 654.0143039851173, 1508.7391614925764, 156.20521868933065, -13.10407572506665, -379.54512025622535, -550.7865358289782, -529.20064339491, -878.1799368018801, 1053.4148269928337, 164.90155419426083];-2.2373418720407;0.1929726419502219;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;892.0531382657576;0.03764579588913308;45.45454545454545;0.9342754148385892;21084.721858346467;inf;21046.904023027204;20124.947636859346;19314.505273237282;19750.628639361294;20522.80070974367;20271.017807618886;19478.714419024855;19389.764898407102;18914.83403185225;19871.095505248915;19245.514075485185;18722.100732706705;[891.2988769727963, -1620.9893068593447, 939.5074067627174, 519.2191906387052, -1185.2626697436717, 706.0129923811146, 3.885220975145785, -560.2975084071004, 1476.3761081477496, 14.509564751086145, 644.1290445148152, 403.45180729329513];-2.2936624678454516;0.17402009942727398;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.7075953216746;0.034093087635400504;54.54545454545455;2.291541112873964;17525.38236209306;0.895749335574623;20233.358889227482;19392.33967167425;19423.331489014334;19646.657689421383;19638.07839265721;19492.703397512785;18501.536247224918;19216.380650444495;18966.28870678592;18946.971046193186;18738.043178597025;18344.557162680478;[1669.9037907725178, 145.52083832574863, 159.8822809856647, 192.4636905786174, 1029.4813873427884, 769.0303024872155, 309.8514327750818, -1373.7176104444952, 56.12433321408025, 1130.545253806813, 9.735811402973923, 1308.002617319522];-2.4769062713480183;0.12119486016694425;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;772.516823874223;0.03151198505039665;81.81818181818181;1.9980907933833292;6092.781829657047;0.5369058230950049;19334.189877113044;18781.95833855786;18784.69612491582;18620.11537757727;19225.89521639578;19147.25620642253;18522.867490719582;18744.635627454907;18533.64040055137;19187.78819309685;18007.419453561524;17563.090198058784;[1343.293822886957, 336.66123144214, -11.614604915819655, 1279.7523724227322, 1452.490653604218, -174.31236642253134, -471.4309007195807, -171.47258745490763, -578.5570705513674, 468.7118069031494, 711.8957664384761, 390.8047319412144];-2.492255913966929;0.11736993255175299;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.9620283913937;0.047593637110683484;63.63636363636363;-0.9349852301145888;16964.93171317572;0.5839686064394721;20366.343505159315;19711.84788435923;19173.466947950128;19014.384845779325;19810.38250924893;19511.16888009288;18068.86075487714;17805.673241200275;18322.83304220651;18625.71390058738;17574.455997863955;17544.3450801389;[-2150.923215159317, -1085.3297643592305, -9.568397950126382, -1769.109485779325, 283.25698075106993, -530.8500400928788, -316.75387487714033, 1413.0984987997253, -431.98521220650946, 542.6828394126205, 1188.705232136046, 777.6422398610994];-1.729349916684032;0.4160574679982642;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1946.2101723678707;0.060012799947133634;63.63636363636363;0.14169345547280177;30696.38250106879;0.5580930251444017;19000.66685134139;18777.946467973412;18339.30870732706;18069.840743442615;19198.548525493978;19087.94892185647;17800.77013496944;18618.449785473582;18181.49244652627;18460.070835425584;17997.604075869513;17415.447985298946;[137.54510865861084, -648.3613279734127, -3821.200007327061, 5323.251646557386, -979.4543254939781, 206.40071814352996, -449.0219449694414, 110.66978452641706, -425.7986065262703, -180.1215554255832, 748.9339641304869, 290.6697647010551];-1.8462812667107515;0.35773825484675703;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.4387637903066;0.03022617354282951;36.36363636363637;0.7586468023331914;20661.692040356433;0.3412552199365303;19258.221980264912;18690.385135617427;18081.99336456476;17983.86669500709;18960.575076478086;18445.00263624543;17700.17781643246;17989.59258702977;17619.295563551703;18283.56352565216;17530.559434408424;17281.328517808917;[1176.576289735087, -1873.6894856174258, 605.3363454352402, 802.4036949929105, -180.12036647808418, 610.4210837545688, 211.9555035675403, -344.18403702976866, 329.1671264482975, -78.74498565215981, 17.07643559157441, 388.95409219108114];-1.8839942820133786;0.33962776023762237;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;653.9052591839325;0.031852943630166185;45.45454545454545;0.717184934055737;15454.277817604134;0.30344003127274016;19420.378761525462;18257.618950049684;17630.218011398905;18087.707177516062;18768.534867419483;18136.516901627172;17268.19551864023;17879.669720889164;17302.784184800574;17652.813806153597;17577.199578499672;16729.63921164262;[-428.62333152546125, -1019.7258300496833, 198.3182186010963, 329.46673248393927, -955.0747274194837, 570.858098372828, 844.9349113597709, -253.345440889163, 387.2303051994277, 662.1698938464033, 150.64281150032912, 1064.148828357378];-2.057710312831382;0.2618557884813133;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1163.0334174371656;0.04956206592904754;45.45454545454545;3.0168810970724005;27495.67096379713;0.4269520947160674;18375.74962405057;17130.289248936304;17552.86352608119;17416.244722515035;17872.07967567412;17866.036745899342;16484.759381487365;17358.93359568416;17236.882461885794;17175.368575158092;16799.567845471753;16352.88583408084;[2736.223205949427, 379.3484310636959, -847.31642608119, 528.3838974849641, 1983.1594543258834, -326.05123589934374, 1158.823948512636, 280.80372431583964, -597.7556518857928, 604.3741748419088, -515.7961054717525, 1074.3478659191605];-2.31685506493577;0.16658948682615698;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;697.381627001167;0.03382829023617572;72.72727272727273;1.5350755459883056;8246.29940969859;0.21940973572887526;18078.16800940453;17062.49723549575;17216.80412232209;17021.282017186822;17346.828493162506;17413.693915741307;16466.84621735431;16777.043635777198;16696.44757268093;16941.876207951605;16430.042882026824;15939.595852667431;[-546.6353994045312, 411.8813845042496, 229.84442767791188, -313.53926718682123, 1165.2892568374955, -215.8696357413064, 842.1356626456909, 733.9907842228022, -309.36061268092817, 1426.1328520483949, 322.1201579731751, -575.1067226674313];-3.1418092584102877;0.023609892485350403;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;806.2208257416869;0.04316256811672293;72.72727272727273;2.125991923791741;9536.592255865608;0.23479517440497033;17528.73181039014;16816.907476379893;16687.15788333765;16461.140585298344;16823.396510191382;16859.40206799022;16089.899621878281;16285.997163334014;16066.150088367567;16508.097428019562;15985.51430863701;15353.874636545495;[-1361.8676803901417, 355.6525936201069, 258.6330366623479, -529.0861352983447, 902.3118198086195, 729.0164120097797, -323.258321878282, 1084.6827966659876, 565.6226116324342, 464.48908198043864, 1152.4965613629884, 990.6144934545046];-3.2276330152138644;0.018439864459949797;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.79555001896;0.041244160927932524;54.54545454545455;2.4764625221562198;16190.393501359054;0.18762086047989635;16565.304704690807;15849.60706669774;15940.241138898356;15472.146628856735;15678.06987125577;15902.985646368412;16116.568040632277;15641.948104510748;15889.569505266913;15718.470056265225;15989.830361335307;15963.085402680104;[186.9670353091933, -548.97001669774, 861.2566411016451, 807.6969911432643, 1585.3032987442293, 1096.2806536315875, -1092.675080632278, 1129.445015489253, 215.39982473308737, 81.82704373477463, 245.41420866469343, 275.29865731989594];-3.0410607920434827;0.031233724788521284;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.2480747009915;0.042824623211748736;36.36363636363637;4.0901557835660665;22949.503039653744;0.1708671865413937;15914.869112760398;14884.308792577121;15329.718311854465;14645.054888744327;15077.088409081869;15298.94040306816;15359.704605307346;14871.117065563501;15508.236741504938;14994.38493444931;15288.044542048978;15449.489484013482;[792.7863672396034, 543.0262674228779, 614.9360881455341, 1382.1842012556717, 831.9840509181304, 1651.709986931839, -140.1411953073457, 1023.3611944364984, -107.29897150493707, 611.3378955506905, 123.89023795102185, 460.2478359865181];-3.0422164891367256;0.031135603918980435;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;755.0139254704353;0.03817897923981809;63.63636363636363;3.5875533007640006;11901.469216153333;0.1271905052547698;15529.021662277284;14306.67889855634;15202.242713086262;14362.598934413307;14664.59477431995;14798.904632494396;14077.388462622797;14787.799864214403;14907.258258111224;14420.102177353707;14732.084381159033;14672.75404184047;[251.60333772271588, 510.3355914436597, -71.97502308626099, 761.1202655866928, 1207.76472568005, 1160.613487505605, 775.8579173772032, -158.799864214403, 458.40297188877594, 1497.6206526462938, -38.3596311590336, 212.0298181595299];-2.9945738465608547;0.03540425135681517;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
