train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.25389077051864;0.02846430129481863;72.72727272727273;1.2961855301851126;937.2568393693173;0.9209649556836862;2527.320556233718;2399.336199575241;2465.582326911057;2437.1283195171864;2483.519419911486;2496.5218819147954;2362.7975459082127;2379.5531749455945;2430.299221506502;2459.31998589705;2307.9482898915385;2353.544630235546;[0.7482847662818131, -91.38330057524126, 75.01731108894319, 91.81189748281349, 10.047609088514037, 27.47630608520467, 74.64991809178719, 107.54646305440565, -92.17965650650194, 103.90284010295, 117.58250710846141, -43.039195235545776];0.26473870240897707;0.9756676065602673;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94.36919443482455;0.03300660916423312;72.72727272727273;1.583373707775804;1116.1856275540677;inf;2449.1658633644493;2348.6436219588168;2405.4111109183123;2382.395068206086;2447.0117491442047;2435.2079662732367;2348.7442879446376;2345.210701828382;2314.43656858853;2414.0939305020433;2288.3797589244336;2271.4154561737646;[130.17652763555088, -114.11282495881687, 78.6214980816876, -6.811735206085814, -82.00269114420462, 105.23225072676314, 53.00752405536241, 77.00850117161826, 79.17575041146983, 190.84991049795644, -24.151497924433443, -29.274152173764378];0.35752470389413193;0.9798351090619954;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.74256823611891;0.02659840515224284;81.81818181818181;2.4837687646795574;621.0532710717989;0.6429486251071925;2451.227199163315;2248.395137202835;2303.4162206527417;2328.8321895261074;2392.8465137699345;2376.8240271117716;2258.809870945417;2256.221214616719;2263.5131859205885;2342.3511886987617;2226.38196293682;2186.2018280335305;[-9.055098163315051, 132.0160947971649, 11.109141347258173, 68.9558534738926, 75.3237762300655, -13.91098411177154, 100.67020105458278, 33.95632138328119, 73.6498570794115, 144.7665653012382, -5.528701936819743, 91.91954896646939];0.4246938740990993;0.9823952825591666;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;188.02199988835463;0.07450922045963182;72.72727272727273;7.533190604973618;2227.3801715454897;1.1964864400846489;2175.8850602139773;2077.2737528716198;2166.7509199134115;2157.662362278451;2178.5098438815185;2177.9541907174053;2103.995294401971;2105.6659837620464;2079.292084168796;2171.6872038582987;2058.379119094764;2032.7584228094836;[56.3522587860225, 196.9490731283804, 103.0842250865885, 166.38473872154918, 341.6187791184816, 95.11646128259463, 150.66412559802893, 247.16916123795363, 125.67892983120419, 226.94504214170138, 184.95783790523592, 181.38650519051657];-0.09120509980059038;0.950307524193355;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81.70628984383178;0.031018313848792323;72.72727272727273;0.9118455206739299;966.3690413904053;0.22265166366808156;2191.8607353754214;2052.8070318599207;2135.1526722660756;2115.178897732929;2153.587616693513;2162.4306973054317;2071.759202366772;2058.5362945990128;2042.2402719134977;2145.3904013673273;2025.9076135040193;1991.8086210649933;[-190.87703937542142, 78.89767814007928, 43.6860957339245, -86.37273873292884, 96.51564430648705, 29.491403694568362, 26.173768633228065, 75.11225640098746, 20.015163086502298, 102.33604763267249, 22.374995495980556, 14.055508935006628];-0.031159077935314475;0.9558781348430645;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148.41825111987478;0.06436176241917772;90.9090909090909;6.500383057646751;588.6350401372845;0.43630262883436055;2052.3581679872736;1931.9162110051093;1991.9776111782953;1981.179465225026;2026.2340553524716;2029.2507506215484;1923.720476023424;1924.6547674924084;1920.9018241083381;1999.2166479712166;1883.0578918376182;1859.4649321869417;[43.598354012726304, 91.15806399489065, 221.65644682170478, 78.17741877497383, 164.27137964752842, 145.1641043784516, 108.54945197657594, 259.2981315075915, 100.89346589166189, 176.2054530287835, 113.23015116238184, 133.25427081305838];-0.36758257577197445;0.9153722519886407;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.71861938908538;0.042399909286038734;72.72727272727273;3.7919221789515443;1038.0187443969528;0.18361082398967865;1955.1900172041455;1865.8271070935843;1896.9079087678945;1893.977889646453;1956.3571632512487;1957.2636763510086;1838.7219273240785;1848.5119726809419;1854.4038468936512;1925.3256526456203;1798.6504054001796;1784.433675864792;[86.57457979585456, -54.754643093584264, 69.67904823210552, 133.49208635354717, 49.09030074875136, 69.29069764899145, 130.8871946759216, 65.97700331905821, 81.79295110634871, 106.73976935437963, 97.6883625998205, 53.33081713520801];-0.5525362479036194;0.8813503422666183;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.33594539904239;0.030105878603105457;45.45454545454545;2.980920147935364;1851.9391470697117;0.10687591969747258;1865.9412043420662;1797.0102184308307;1843.4747025496981;1822.567326783002;1894.9138574450076;1882.7557887913438;1770.1581167824247;1798.4054574163806;1775.104367008566;1866.2470124018676;1742.7183565901057;1716.0103610433064;[19.942853657933938, 4.239781569169281, 53.47094945030199, 81.11926721699797, 14.519113554992373, 44.33841420865633, 193.77485421757524, -10.87103741638066, 75.23440099143409, 124.56639359813244, 20.183817409894345, 48.529493956693614];-0.6073325343421111;0.8693165515805161;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63.30184441819629;0.029013473658365926;72.72727272727273;2.078184609049666;748.6970708677645;0.08912461166851185;1880.9019190901606;1739.9124216872838;1791.005843996187;1795.8931841218048;1846.1515979853705;1834.0440200637797;1721.0462433490047;1751.895992858986;1741.23654587302;1810.0626293551857;1692.4224160525778;1687.507697435356;[-89.94902009016073, 29.924535312716216, 75.40357600381299, 49.4292798781953, 39.44985101462953, 28.61902293622029, 76.39216265099526, 38.18915214101412, 5.613092126979836, 121.37758764481441, -3.3499520525776916, 80.780345564644];-0.5950586485935526;0.8720946651569321;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89.74463943705707;0.04288030917626964;81.81818181818181;3.7926015622139797;708.5597445053559;0.12152992247098113;1769.7965680811776;1677.3639246928828;1741.5155530974694;1735.704007973981;1775.5843583756916;1735.7410419904365;1673.852237082948;1695.0649157183625;1658.2722337928644;1746.9755934992788;1632.3255076364776;1627.970739636149;[-9.677003081177645, 62.01832130711705, 52.17647590253068, -50.524659973981215, 111.9446276243084, 64.14301600956355, 160.42493691705204, 134.38435928163744, 24.61182420713567, 136.1946965007212, 76.22159336352252, 45.038318363851204];-0.7617074153697673;0.8301123293632413;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
