train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1332.6822424113095;0.07134993072657907;54.54545454545455;7.169435211132511;26272.957148552177;0.9991465404134848;14403.608000664766;14324.530236140767;13964.07815605577;14111.39210687887;14527.058200757432;14396.66411005554;13875.585148751226;14030.096784327741;13763.87815569312;14632.40561035923;13751.338159494555;13078.411579081256;[2755.1836693352325, -143.20777614076724, 978.086703944231, 1448.19122312113, 307.3983192425676, 1445.10400994446, 210.99999124877286, 728.6713356722594, 1023.2106143068795, 751.9893196407702, 1881.9951705054445, 1653.5992909187444];-0.694773900152987;0.8480985753982722;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;702.8605120506959;0.04255808421276197;54.54545454545455;-0.35084127863789616;13847.768700851191;inf;13649.1732698256;14401.268036482154;14498.170920001136;14202.070982885089;14419.403759902038;14706.76985496463;14284.150826363588;14010.970296142714;13120.488237475724;14552.038620240011;14153.926797511562;13154.197210293323;[819.0423101744, -1395.9274564821535, -467.72889000113537, -238.268442885088, -635.4037599020376, 224.18666503536951, -657.8138663635873, -298.4376861427136, 1240.0516225242773, -153.18355024001175, 594.9174024884378, 377.183219706676];-0.8721444578774679;0.7970072083213227;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1008.1871357132895;0.0636685955270728;72.72727272727273;-5.425708658336006;11934.66970495562;1.020550174925663;15259.23165272928;14767.719253985835;15105.672942624391;15190.534675468018;14879.471900753577;15138.734631697758;14500.583806951798;14829.378787968317;14451.097323580121;14922.814496373183;14574.758326130664;13821.76223774803;[365.22667727071894, -243.71382398583592, -1012.4845326243903, -358.5002554680177, 239.8034592464228, -560.1984016977585, -1448.6091669517973, -1704.9675579683171, -1665.1516735801215, -987.6568863731827, -1181.709416130665, -574.0357877480292];-0.23561557418477244;0.9341410326280449;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.0580709596122;0.04230172881111229;81.81818181818181;4.202590516794874;5895.574019054279;0.6994268590871017;14261.446157836926;14165.715319872748;14313.239537990941;14293.980450263942;14368.670756821955;14557.846552952557;14137.396193839246;14194.849618416429;13895.44121684752;14755.677527171518;13829.161400989658;13043.373453969663;[1130.0864521630738, 566.8154801272522, 765.713362009059, 1181.1662897360584, 1355.3183731780446, 713.8925770474434, 184.40996616075427, 295.2391515835716, -97.39230684751965, 395.994572828482, 369.95997901034207, 588.5848760303361];-0.2738214694002714;0.9291310327152983;6;354;-3.4489583388155194;-2.869739378430086;-2.5711381780459;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;479.35480753669486;0.028605218441203163;81.81818181818181;1.0871988557447099;3780.103069548667;0.6315533851960331;14100.446578429537;14077.597097026179;14285.010156639131;14475.644331672314;14612.458002115152;14411.368098302111;13728.716621753656;13751.157754858226;13497.896321296688;14768.857310012527;13646.90403013347;12469.187681217096;[-264.0299084295366, 282.24529297382105, 571.714483360869, -1001.8581016723147, 389.8046778848475, 110.80944169788927, 94.90294824634475, 580.681015141774, 114.55838870331172, -219.28666001252714, 550.4383598665299, 634.6691987829035];-0.16009035618865422;0.9431145471438487;6;342;-3.4496162602188187;-2.870028369720798;-2.5712922615505627;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.4925463469334;0.050562508318430656;45.45454545454545;0.2772937581897483;23535.403416607995;0.8858308942530347;14174.720006413312;14109.698627976677;14408.652089968507;14078.25789097374;14245.252433861067;14409.860028132896;13620.284445008912;13986.357997918427;13721.09402645964;14495.842952745956;13819.924632742219;12950.730737013304;[-450.6765264133119, 508.58941202332244, -2384.349549968507, 2015.0319690262604, 208.1751061389332, 529.7051918671041, -247.97828500891228, -0.7366179184264183, 202.6831435403601, -872.8502027459563, 614.0101472577808, 345.6025929866955];-0.3874274799684205;0.9121768692501566;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;518.927566785411;0.03005894437458694;72.72727272727273;1.4765858214114331;6135.351866806384;0.8300241642931001;14136.527351231049;13978.055003022046;13868.244871325698;13639.360891790331;14003.475600929663;14302.110665685024;13714.47525825285;13747.323343927037;13579.87124795383;14049.073766579355;13473.63246195787;13002.558050672298;[1165.134238768951, -653.3575430220462, 637.2913586743016, 569.3437182096695, 232.07511907033586, 387.2866043149752, 211.7372817471496, 126.59142607296235, 7.977052046169774, -223.71140657935575, 458.13021804212985, -438.2029806722985];-0.2980299741683769;0.9257828837641984;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;664.2632214922821;0.02875599925599777;90.9090909090909;-0.5946628238239067;2623.2427060275104;0.6535536245804604;14260.758155357644;13833.031672135317;14122.56949124503;13976.813675428033;14016.913462085959;14182.256586491405;13774.478271203385;13774.009335320476;13322.102909257652;14114.22234515727;13643.691932200216;12776.259421282326;[-176.2672153576441, 10.732817864682147, -152.17275124503067, -253.34447542803355, -1370.031212085958, 1747.2271135085957, -276.4021812033843, -295.5908553204754, -118.47065925765128, 176.0656948427295, -156.8531622002156, -114.99855128232593];-0.021498250666360543;0.9567176724032479;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;359.83890448771183;0.021224031973545335;63.63636363636363;-0.01147965780480615;5669.6345296822865;0.5132077288290313;14445.670275910723;13617.585780033722;13955.909089800489;13938.787820978258;13890.975459040712;14100.88298055971;13645.037987950882;13689.872753284364;13437.405417322241;14114.125311927946;13481.522571851094;12659.103188606754;[-252.73730591072308, 229.4214699662789, -132.92538980048812, 107.49840902174219, 549.4502609592873, 121.16955944028996, -448.54885795088194, 19.32289671563558, -516.0376673222418, -365.40067192794595, -29.60409185109347, 699.4547813932459];0.34416454607813285;0.9792824315859225;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;997.5566247973836;0.06585069943811127;63.63636363636363;6.0282163407230485;15736.924648723376;1.4560701500425333;13817.829793374493;12712.759296211721;13063.451714259993;13121.060033290374;12936.014962913687;13170.80592617323;12929.72823524536;12751.005907045814;12435.752192615368;13334.186435051997;12528.450808926973;11638.48278583645;[-507.451173374493, 777.7932437882791, 1194.3000957400072, 195.87837670962654, 1568.4560470863125, 665.1813938267696, 899.9782847546394, 921.0430029541858, 401.04309738463235, 1071.5671849480023, 1512.6941210730274, 1206.6911241635498];-0.04621891176396929;0.9545387830573999;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
