train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1847.8339075775152;0.03223244567581399;72.72727272727273;1.2999141276510997;21848.04969010582;1.1223908722012064;48264.32638718504;48139.42021957645;47342.732361568436;47068.15229868168;49458.45851629906;49798.856363101004;45810.73753381537;48216.0487229382;48416.20276569301;49141.97159962813;47146.48853972329;45772.9143143502;[3614.604772814957, -2167.9818095764495, 2416.6263384315607, 1980.2009613183254, 118.8766237009404, 1468.3863868989938, -37.23934381537401, -777.6302429381976, -1361.8966056930076, -1350.5839196281304, 2205.766890276711, 1458.2378556498006];-1.1941365339718744;0.6761129271824899;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2109.3096410699127;0.0331138307515858;45.45454545454545;-0.9689509440041344;49850.54689688876;inf;49203.73093981133;48938.776768383075;47812.88393720014;48152.624866729595;49321.53992504714;49257.41346347989;46566.672760869566;48101.69136151459;47027.823662969444;49018.05362941873;47875.81194768184;46310.307309671494;[1481.1132601886711, -5778.930758383074, 1149.0091827998622, 566.7193332704046, -1880.0761550471361, 1297.6227665201077, 171.09172913043585, -2744.249331514591, 496.3393770305556, 735.0007205812653, 495.8438523181612, -1532.3145596714967];-1.25374952710519;0.6500576188859039;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2243.3252852850283;0.03926658064483687;72.72727272727273;-3.002715466158181;26531.016169596656;1.1093539069441805;51199.93222228457;48238.822198291695;49345.526352004585;50090.575312363086;49718.90724397211;50597.92632356609;47477.461150925345;49802.439705706805;48820.53210592229;49685.41077744962;49427.91036615436;46525.90807834525;[872.4192277154289, -1251.276908291693, -1775.7401220045867, -520.5300223630838, 1492.3318860278887, -642.0893635660905, -2573.9937609253466, -4816.448765706802, -2754.066525922295, -754.7169374496225, -3645.024496154365, -857.5819883452496];-1.0685012561723057;0.7274684343892185;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2327.8090966514987;0.037616200727016685;81.81818181818181;3.4840444004834463;18364.955939998985;0.844747287566812;48660.285797489516;47267.795440619375;46834.3622113906;47413.50891846364;48241.79482738418;48641.583071763824;46220.58462834888;46847.952752197925;47134.47430871838;49024.59166327357;46407.48428072076;44414.14592151923;[4641.801162510485, 1626.825939380622, 350.4258286093973, 2274.284561536362, 4423.654452615818, 1427.4223582361737, 1811.9461716511214, 2380.442177802077, -1086.6029287183846, 674.5786267264339, 122.01752927924099, 1824.7562484807713];-1.0257497315003004;0.7437572196231568;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2276.0358214080748;0.04252423027897889;45.45454545454545;2.937189926517796;53800.318994263456;0.7930487506025228;46097.59922517194;45504.885247268125;45498.07622222142;46206.75557159301;46117.17807927367;46247.41965152822;45430.741264463926;45410.3695082711;44667.800683648624;47370.412785737186;45321.73149936471;43540.38595660328;[-900.3655251719465, 808.8756227318736, 1991.9437077785842, -1911.2229615930046, 3877.1335107263294, 2871.585778471781, -1044.5981444639256, 3709.8424517289022, 1292.4257663513781, 1299.1524342628109, 1528.8536406352941, 3041.492663396726];-1.1924657279953688;0.6768283388999918;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3100.260219925779;0.041801497706683295;72.72727272727273;-3.2651798582893465;36668.93891497763;0.5553866964961072;47958.60899114778;46472.93310199548;46858.063215180184;46126.17637573444;47580.324196457164;48559.74331434811;44527.679121918154;46243.44566258252;46683.90101150822;48023.8374824389;45796.236669830716;43964.263186387005;[-1586.7140611477807, -1117.2646219954768, -9494.557785180186, -4222.585800734436, -1136.648476457165, -68.02773434811388, -140.215351918152, -104.51631258252019, 221.21311849178164, -1203.1382024389022, 401.68543016928743, 782.0176136129958];-1.569846809071725;0.4987203875868943;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2635.263626330922;0.048563161055219795;45.45454545454545;3.5049148450736665;62298.523814176915;1.6982723923652967;45587.48366973514;45563.50973408316;44488.058406004915;44374.946853259746;45651.438732945084;45723.02586551377;43226.945067333276;44764.70854349013;44614.64433005879;45725.13359680759;44125.066903699364;42573.07297820616;[5032.532630264861, -3064.843064083165, 3113.9488439950874, 3240.851626740252, 1705.3112670549162, 3198.111374486223, 2141.7430026667207, -900.4582134901284, 586.4322599412044, 870.6129631924123, 2885.4059263006347, 674.2404317938417];-1.754915113620016;0.40306345956352596;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1538.7395333435395;0.028397397338231805;54.54545454545455;-0.8157263546678952;30305.56006669134;0.39749623650526145;46622.34724144857;45414.24824359618;44711.451863223556;44795.08021156504;46068.31719732242;45550.14374302517;43120.20766528281;45359.81158712754;43851.99689861187;45753.77387075157;45092.56105787792;42342.49947979474;[-772.3997814485701, -3042.264543596182, -248.59135322355723, 633.5955084349625, -2101.5146573224265, 1605.896116974829, 196.26516471718787, -2766.157597127538, 877.9723013881303, 804.526849248432, -745.2965678779219, 1199.3483502052622];-1.3341502440532684;0.6134073799245342;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1543.3477436716987;0.030415090689601482;72.72727272727273;0.34049423103960635;18246.753709557783;0.42934406676887504;46021.22724919755;43905.39191240049;44949.90780244127;45222.85824872195;45048.10120838176;45333.49565433061;43808.38080010697;44885.36392351104;44168.26673093025;45291.27726392056;45015.66670299142;42164.25522124621;[1416.2147808024456, 915.3037375995118, 68.06864755873539, 814.2921112780532, 2153.6506016182393, 1500.5768056693923, -759.7286301069689, -1274.9001535110365, -2603.0982509302485, 610.0959260794407, -2544.6685129914185, 1534.8426087537882];-1.3197224517932336;0.6201016644849994;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1799.3739364626842;0.03449088599830404;45.45454545454545;0.022353658891563835;42526.87572217513;0.44494939089026236;46257.06720216197;43518.21578152658;45186.04370341114;45099.739381851214;44507.09293780011;45834.79845564491;43568.64820799365;43534.64058542941;43904.00098591675;45693.55165122231;44685.798702179934;41894.83135462745;[-2932.0635821619653, 936.3222584734176, -112.81725341113633, -1488.2393818512137, 3003.5085121998927, 818.902634355094, 642.0854920063503, 1980.8394845705843, -1963.499175916746, 1490.3487087776884, -2628.470802179938, 372.40777537255053];-1.3269141640394886;0.6167708852093592;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
