train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1434.5528317733106;0.040028492984172034;54.54545454545455;3.863644623559053;28261.08899858615;0.8619028556295496;27408.014632449172;26129.535131930643;26020.569175148;25956.634143943706;26927.203697807625;26504.4915394741;25466.416315029725;26046.636146939854;25872.099063580958;26917.4630796987;25163.60712565761;24779.26172027987;[1777.6447875508275, -366.0188319306435, 1365.068504851999, 1436.6212860562955, 121.75644219237438, 1873.1660705258982, 225.5836849702755, 965.0105930601458, 389.35383641904264, 110.84308030129978, 3296.8928743423894, 1391.015449720133];-0.016356663353975325;0.9571583164774535;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.601615054528;0.028117949304334672;63.63636363636363;2.5468347326005247;16729.25851337918;inf;25930.163497620524;25453.84843072767;25826.219841649523;25178.712157132344;25725.694658686716;26188.83454356063;25334.327923465768;25217.864347770883;24632.74524628967;26059.838621817937;25214.398139403223;24105.52003653416;[784.9107823794766, 205.22584927233038, 32.16964835047838, 674.5305928676571, -454.55516868671475, 1398.8955264393699, -83.6250234657673, 67.53420222911882, 2656.9286637103323, 1195.0925381820634, 1309.353670596778, 180.9437334658396];-0.4419357438666004;0.9028580576482934;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;909.6531987281701;0.03254390751613697;90.9090909090909;-2.510152331972704;3593.7776857788326;0.696846676741198;27140.52688153707;25788.904651118482;26272.809469469194;26059.908706306116;26259.829530821902;26499.23077146211;25601.751625860383;26026.240148535486;25544.239794618155;26398.204480808152;25485.912426981435;24634.770475591326;[559.8789184629313, -285.06588111848396, -275.7388194691921, -659.0246463061158, 484.0853291780986, -1107.185481462111, -1339.2461958603817, -998.8452185354872, -1612.9463146181552, -400.0577408081517, -1083.0754669814341, -915.6364155913252];-0.10249887677691837;0.9491890661868856;3;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1831.3877790442773;0.06823631699408984;81.81818181818181;6.857492274820748;14473.089050101378;2.1501165636695796;24987.52108477946;24311.439152486793;24468.621292022857;24053.896983326762;24617.98055725106;24385.871958183863;24115.22825886141;24118.139536987037;23757.458008262893;25392.912875406146;23583.260228948413;22665.60820341053;[1708.3249252205424, 1621.252877513205, 2096.887767977143, 2580.039606673239, 2577.0466127489417, 1936.9323918161354, 1643.7753611385888, 1449.9981430129628, 1331.049241737106, 1591.0907445938537, 1637.0513610515882, 1211.1273065894675];0.16134205663622453;0.9700081087757866;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.5720135483201;0.02820323783474687;72.72727272727273;0.6947789441517211;9724.491248852863;0.34818601447625636;24677.99242763262;23957.393346611072;24249.484465916004;23953.31002084558;24840.173768275596;24495.932505824265;23754.560876813008;23727.70809738505;23439.14121931503;24988.243910910605;23421.398445180468;22094.474343104976;[-1268.4815576326218, 667.1283933889281, 163.15865408399623, -1396.1614708455782, 410.3461617244029, -181.5719958242662, -116.2221068130093, 906.4114726149492, -74.54701931503223, 572.7977590893934, 1107.3080748195316, 1221.9966668950256];-0.0576071530109804;0.9535007155762887;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1029.6676137246222;0.034075517868112665;54.54545454545455;1.2329022811388142;20282.188818067654;0.3800385835861973;24188.684519917333;23805.74980083508;24142.88542033765;23181.273517293015;24256.504626577844;24343.006398926806;22921.921436956865;23414.95124567031;23123.831856394394;24472.24473274726;23362.888363228165;22209.218513656222;[-261.2098799173327, 813.4041891649176, -1953.3020903376491, 2095.4221327069863, -376.49919657784267, 1188.2671510731961, -10.506576956864592, 625.2806343296907, 469.95437360560754, -546.1541527472582, 1068.8453367718357, 424.44815634377665];0.0604556313666452;0.9632551764102407;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.6235971071926;0.03787706731691635;72.72727272727273;2.0133175261319938;13252.761070241306;0.3716890448844004;23549.64302520695;23514.203197193183;23142.65126639005;22643.262923028535;23784.386256807433;23726.985210570972;22724.4872262271;23237.779057404823;23176.780581205232;23648.915478953437;22351.882927043585;22074.256792877655;[2411.9206847930473, -821.3571871931817, 1791.5135936099505, 878.1228969714648, 339.2151931925655, 1483.5315094290272, 791.4825337729017, -583.3255274048242, -894.484891205233, -39.536048953435966, 648.876132956415, -302.6625928776557];0.06605425509145871;0.9636655665401325;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;934.1168463481266;0.028778854014517238;72.72727272727273;-0.4364779405298445;11043.374811836458;0.21848525098857227;23541.497727271213;23256.423263246375;23383.4929909254;23007.208530153275;23713.982846514133;23429.498388037333;22851.973412281557;23214.761440044276;22585.010393627;23670.274175911796;22910.102102224824;21859.922113214554;[530.9660427287854, -726.8399332463741, 41.43816907460132, 38.12117984672659, -1765.5426265141323, 2135.8639319626673, -72.93899228155715, -836.7813700442748, -211.43611362699812, 650.9377840882044, -97.83580222482487, -891.5851532145534];-0.12044466184780965;0.9473637064775928;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.3165619155651;0.029501987959380683;54.54545454545455;-1.8476304905119318;17023.442529153213;0.2178860059212017;24409.65885231176;23237.70960110837;23694.03017689947;23551.68864197229;23727.607978461998;23763.772433273556;23399.141232261743;23353.92459788619;23093.36434913137;24044.47917594186;23130.05907031946;22172.429313541827;[-128.94689231176017, 800.9045288916313, -780.4468468994673, -299.1324819722904, 460.8159315380035, -358.8775032735575, -1082.144852261743, -150.6745978861909, -1899.3987691313705, -277.8251859418597, -1538.4268203194624, 146.01452645817335];1.3014700081400066;0.9966171539403301;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;994.2726261107773;0.03644451603570797;54.54545454545455;1.0394159656359407;19586.074972662474;0.3144139664059316;24778.341379946214;22773.577704007395;23255.047968988296;23147.00127789096;23278.260662998833;23513.50707674165;23068.351382371482;22912.542222358446;22458.485602876997;23969.599612863156;22631.147171183926;21494.756404162847;[-1611.4120299462156, 1292.9965759926054, 375.84515101170473, -1391.4161378909594, 1625.9150570011661, -249.92193674165173, 216.84426762851945, 979.1153876415519, -422.7066128769984, 773.3242971368454, 938.0122488160741, 385.77439583715386];1.2282681113599057;0.9961754866037839;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
