train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;516.7374365963891;0.03511651272817161;90.9090909090909;2.5955423632843053;2042.121814709149;0.49477543775784194;12629.972642454564;11138.421420837536;11307.355815468094;11667.99711393456;12095.91008012951;12168.106726196793;11465.211724619838;11902.8019083132;11829.71030606108;11867.801420197922;11027.972125480625;10784.610060816212;[798.6777175454354, 783.0495891624632, 842.0010645319053, 635.6604960654404, -121.19450012950983, 506.48385380320724, 113.66146538016255, 117.62744168680001, -305.65233606108086, -191.98983019792286, 635.8956245193749, -86.67347081621301];-0.8079433940721226;0.8167776126286509;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1411.0199073116303;0.1046755661023021;90.9090909090909;10.763699148324276;5618.818115682759;inf;10089.055495669505;10082.562658319333;10313.98543586587;10448.143954739793;10950.009251159348;11044.839343928012;10598.91189856925;10669.321999316704;10156.963763941965;10601.990283817444;10053.416301107565;9454.644985875992;[1059.0296443304942, 76.96995168066678, 594.9656541341301, 653.8415552602073, 584.7806088406523, 1874.9414560719888, 1682.8453514307512, 1556.2287206832953, 1754.159426058035, 2480.6890661825564, 1273.770288892434, 1420.630374124008];-1.4488509612396594;0.5586454712984494;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;590.8284111638467;0.04872215498047643;72.72727272727273;-4.2474609725093755;6990.391363621518;0.37233836444390883;10621.329664716834;10363.656314059386;10906.189580485303;10921.797674119898;11200.731807788143;11358.905992829015;10769.159594547122;11238.647966997192;10776.08298497135;10929.634882720586;10384.823041433998;9829.264501077205;[251.28446528316636, 21.541145940613205, -557.1769004853031, -334.57122411989803, 52.41674221185713, -796.7972928290146, -418.9965545471223, -1017.381666997193, -990.7496519713495, -229.76169272058542, -768.125577433997, -479.89312407720536];-1.1989811426878092;0.6740338449794006;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;551.9249072051431;0.0442665640155527;90.9090909090909;3.7637722030048733;2183.394408923402;0.48055467007629377;10069.767988515994;10035.047482829175;10389.50744354546;10389.366320583324;10897.772542790948;10877.620902124141;10563.846492128303;10801.252554145247;10464.787555750034;10739.781836013584;9809.135874418142;9313.050411715276;[705.9149814840057, 553.4017971708254, 357.7334964545389, 999.8329594166771, 860.2727472090519, 582.0729378758588, 308.65531787169675, 402.9575858547523, -485.590091750033, 261.279753986415, 285.8315155818582, 30.967704284723368];-1.2600071152780672;0.6472648358121813;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;377.5562752798725;0.02866651211295947;90.9090909090909;-2.708788549554124;1491.0418273031135;0.22572846895174967;10035.280860940606;10223.381501949983;10569.012905284233;10884.561812283673;11349.509567550558;11247.641114559312;10902.358155131149;11141.236365892491;10613.561277345914;10980.568558467397;10155.141782300414;9312.623900369419;[-308.2971649406063, -285.40686394998374, -376.68500528423283, -902.0128992836726, -7.853767550557677, 10.819025440687255, -439.5393151311491, -41.435645892492175, -417.48881734591487, -338.05587846739763, -304.0258403004136, 49.60798363058166];-1.086782504783134;0.7203140043988611;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;707.4038275293962;0.05196322746265181;54.54545454545455;-0.49339560488969253;13940.341808978661;0.43149676025980926;9778.030642433465;10491.937219650797;10863.061745888188;10615.07148095227;11364.108616761354;11498.311247042284;10683.87197904131;11189.09366691589;10687.584013879741;10837.620737794183;10318.433753814259;9981.804700301996;[-81.65564243346489, 709.2040803492018, -1815.7555868881882, 906.5752590477296, 252.29174323864572, -343.7116070422835, 328.97766095868974, -48.798376915889094, 699.0591061202595, -591.0138577941834, -184.58230381425892, -460.55288830199606];-1.3996964767500222;0.5824216227311766;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;666.2804549475861;0.05432590367764147;54.54545454545455;-0.7818031916550674;13130.738171530335;0.6048136962430883;10500.812272165344;10472.020668838844;10806.854799476187;10695.041807412363;11434.332470391704;11392.545081551038;10852.363233306733;11260.95083328792;10752.470761707635;11148.057814484759;10344.956711986677;9839.4023196262;[563.9266078346573, -628.6873358388439, 144.1741905238141, 548.3133525876365, -37.20204039170494, 450.2673384489626, 1222.8514766932676, -600.8518032879201, -218.01275170763438, -1065.2280644847579, -477.82446598667775, -906.3063056261999];-1.157109427735381;0.6917688577354028;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.02913783998972;0.018066534203963206;81.81818181818181;0.0500760627086312;2009.971086040075;0.21928870775612147;10460.251759249999;10375.188175952573;10821.403196821635;10851.734700894911;11242.930645788301;11366.539494912242;10970.29453908904;11114.257907497153;10685.851347344453;11012.195209212996;10459.613241173354;9809.620209716619;[176.6178107500018, -14.60846595257317, -111.83073682163558, 5.352259105089615, 252.31029421169842, 526.6869550877582, 163.53336091096025, -415.19993749715286, 74.93307265554722, -33.86911921299543, -150.72012117335362, -408.48977471661965];-0.9833386011604663;0.7592925551267438;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1073.9320215871003;0.09489366819659689;81.81818181818181;-9.365478724198297;8499.897069427818;1.0449339260456723;11940.006941691863;10939.332479089187;11759.945144167688;12029.543420290078;12151.690140867842;12445.746738548685;11498.36513261903;11916.245658615435;11855.230802335473;11937.256243340293;11294.428850652217;10909.651781665834;[-1212.7297716918638, -519.1132790891879, -1519.0628941676878, -1180.3079102900774, -536.2318108678428, -1018.4731885486854, -580.0444826190305, -842.4394986154348, -1762.5152223354726, -694.5696533402934, -1263.8980506522166, -917.4833036658347];-0.5383261959819585;0.8843179328916809;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1318.894292168128;0.09379211750284244;45.45454545454545;9.731746773536416;31206.578714763113;1.5755219325186565;10796.330005381971;9936.730048639984;10584.325834314126;10753.4403181049;10914.274175930588;11157.899624205385;10664.444348451727;10742.194614506776;10539.00544924824;10965.347679460172;10113.670050260214;9641.310795368438;[210.02687461802816, 1222.6648813600168, 1386.9368456858738, 726.4509818950992, 2087.935964069411, 1472.1945757946141, 2062.2531115482725, 1971.2564754932246, 1226.84962075176, 546.9566705398283, 630.349879739786, 127.29608863156318];-0.49739477959338274;0.8925238860251119;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
