train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1024.0081498749896;0.03951392187005983;72.72727272727273;3.837738256888833;12110.947512976536;0.9671686336383355;20684.954166504587;19998.906243238103;20427.190655177477;20798.516647918448;21823.615208421892;21406.697835772462;20666.44700775168;21179.53880514237;20507.85937774483;21426.52607998656;19685.725753293977;18907.294115430355;[971.4135834954141, -73.74320323810389, 1025.535794822521, 1326.1953120815524, 901.3648615781094, 1315.8474542275362, 878.6816122483178, -147.53337514236773, 742.8507622551697, 284.42138001343847, 2143.156496706022, 509.81276456964406];-1.2349514135307313;0.6583827499060932;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;696.7285613402624;0.025129092441152464;90.9090909090909;1.522136872720736;2750.337600006079;inf;19506.29986360595;19804.395817325927;20357.0093115773;20587.252679897265;21184.546498210966;21329.555561570483;20891.06833460583;20627.139347353368;19616.743304867578;21123.0551488902;19775.475251158834;18650.191489845256;[1637.3903563940512, -736.9121173259264, 120.41640842269771, 123.15131010273399, 292.7125617890342, 1009.4100184295166, 258.775865394171, -288.43101735336677, -55.0965648675774, 835.5499211098031, 760.1316288411654, -194.13713984525748];-1.4853064921236465;0.5407670814109342;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1367.4529482819257;0.0579471248262933;81.81818181818181;-5.528258173756144;10800.668051839424;1.3951382058108492;21434.556336914728;20444.084101524106;21432.477782071313;21892.365177312717;21933.478933038383;22307.903731325892;21581.595431990005;21895.81714717531;21280.702240397717;21632.161655398373;20608.71722721033;19917.159412263554;[-20.12155691472799, -493.15113152410413, -698.372712071312, -406.6187973127162, 100.2384569616188, -1177.4037313258923, -1212.0610119900048, -2073.7555571753073, -2476.6841203977165, -1698.1417253983745, -1643.385707210331, -1630.4039822635532];-0.9809587066958727;0.7601456712037231;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.228470519153;0.04955223805992293;90.9090909090909;4.471278288716199;4904.981859335009;1.3654960522120605;20062.116149462283;19826.350197728832;20240.31436432412;20316.402673712815;21182.69590868045;21195.04746256712;20664.462526215422;20819.635154133142;20219.672694473542;21371.77634775011;19486.933634781268;18714.30884813844;[1643.9816805377159, 818.2367622711681, 1255.7399856758784, 2241.715076287186, 1997.804091319551, 1499.76231743288, 789.1516037845795, 721.0786158668561, -330.9625544735427, 494.8196622498908, 727.0790452187321, -433.1747881384399];-1.0727529163538652;0.7258145392615349;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;604.7085580866939;0.02215460265148859;81.81818181818181;0.10860662762453063;4766.82073793566;0.5950066357294832;19908.75349054263;20313.95909230902;20620.59915452864;20863.44161496659;21540.418029975703;21150.7826578786;20793.85455125682;20414.138043954696;19746.01195550702;20947.2160504327;19167.604617571415;18042.69041667681;[-525.7879105426291, -620.8938723090214, -30.16437452864193, -1355.070234966588, 638.7178400242956, 362.9093721213976, 181.49870874318003, 1079.4525360453044, 38.98804449298041, -36.7015604326989, 324.56567242858364, 207.24074332318924];-1.0340021511589501;0.740661718163406;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1774.4854169993341;0.06281263504566097;45.45454545454545;-2.9542358672881788;41961.09583491989;0.9496394435335307;20181.37581192147;20310.66892138038;20775.778267888603;20533.912703059268;21514.448444246274;21748.748011565112;20670.566612565333;21293.00456248369;20638.167685342756;21443.518511311395;20178.893656484146;19332.42829511183;[-625.4066119214694, -351.5022513803815, -3756.8670378886018, 3970.9949069407303, -591.9031542462762, -349.8675815651113, -336.87277256533343, -1228.006372483691, -938.6024653427557, -1979.2775713113951, -319.97336648414785, -626.8232251118279];-1.0864294268780375;0.7204532411675769;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;953.8608674323312;0.0414700026674535;81.81818181818181;1.5867973008592502;7527.1617607326125;1.3192154959921045;20373.834801256682;19878.402339175653;20143.71320030556;20401.529810934884;21254.500553753038;21319.788137996693;20536.25760181568;20620.16950633198;20412.156769591034;20899.433057984592;19501.86507350968;18854.069126332324;[1143.5956487433177, -854.3751691756515, 1328.19983969444, 786.1682690651141, 769.5248062469618, 1668.923312003306, 1274.8347381843196, 212.35493366802257, -635.8663895910358, -529.4587979845928, -530.6567435096804, -695.8752863323243];-0.7680892651620655;0.8283163967438076;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;478.10783120499207;0.015669686179242873;90.9090909090909;0.11029454988961321;1885.3672167742575;0.6570588661736396;20239.35395998934;19559.48829990503;20100.590077306046;20520.441304128315;21019.352075798484;21147.146995972053;20659.108298544084;20488.1362459758;20029.774060764885;20932.87613241075;19617.314691581963;18588.24536668595;[-56.07496998934221, -213.72199990503213, 153.70340269395456, 140.90470587168602, -716.8375857984829, 1336.5269140279488, -132.325688544086, -314.3572559757995, 48.65347923511581, 138.25973758924738, 262.6581384180354, -379.1855866859514];-0.7652271595406276;0.8291235890444116;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;719.1147914741105;0.029223095882553132;72.72727272727273;-0.7479299222902768;8501.785825458239;0.7430648805543435;20882.56256093581;19210.367994377993;20162.913249415134;20542.750839091015;20863.28403711389;21238.11477895093;20499.687615151677;20494.668866102715;20380.983063663374;21124.599295380984;19456.65835405646;18728.511024438598;[-623.0498809358105, 745.2334556220048, -683.0781094151353, -37.28344909101361, 1171.9098028861117, 352.3073210490693, 53.24354484832293, -274.7920561027131, -1533.2040736633753, -586.0304553809838, -669.2960340564605, 275.7190455614036];-0.2726737739376007;0.9292863676755739;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1182.4217327702245;0.049775248739257795;63.63636363636363;3.8469372723671347;18644.582657016002;1.516605473172869;20152.495269764477;18592.27055396377;19291.448509623588;19659.081297158195;19823.541965018314;20378.824571852758;19796.233750665902;19406.35802755033;19384.884308187047;20349.012274850913;18502.301096956402;17622.300373540056;[-1046.7488897644762, 813.5337960362267, 636.1312003764142, -415.53057715819523, 2036.2062249816845, 303.20622814724265, 1605.248129334097, 1528.5314624496714, 98.15192181295424, 1105.703305149087, 1843.8003530435963, 812.0909264599431];-0.41217035652455486;0.9080468466021416;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
