train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6080.623862964512;0.07760115735605781;45.45454545454545;-5.338569046199228;143823.6485241252;1.5160805553383616;71405.86983629466;75059.52188802054;77767.21003779396;76414.74801133786;81765.5333147755;81122.50821007168;76831.83219518422;79132.4218272322;75562.38192127051;78505.18442354398;73475.80850460973;69408.36421335378;[8304.677263705336, -7299.972978020538, -8693.85677779396, 1808.030978662151, -4608.437304775507, -1973.4484300716867, -5000.962625184227, -7355.4435672322, -6783.322141270517, -8453.671743543979, -2723.7704646097263, -3665.6685633537854];-1.29920237965336;0.6295371469083211;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5288.750778911922;0.06019926371772805;72.72727272727273;-5.520315848506854;62595.74387597113;inf;78611.8490374263;77396.6709668976;80237.49593746288;82080.31571641917;84332.21205918523;85568.38756610287;81962.97632312114;81180.1937169905;77596.71022864961;81023.35670385318;77180.95661006961;72712.2156722307;[837.2143725736969, -8529.370246897597, 282.02580253711494, -3479.288546419164, -2210.5200291852234, -5625.952786102876, -5784.711833121139, -8573.463646990494, -1105.46203864961, -2856.818663853177, -4304.7247300696035, -8865.411322230699];-0.8570039760718852;0.8018018166704932;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3701.982830627669;0.040414434971337926;81.81818181818181;-3.4403512358398376;29210.658888950184;0.7874239170977123;82555.8048160994;78531.57165577267;82587.41108867146;84515.17594448659;86103.62876360539;87002.16460875703;82876.51268780844;84145.4479364325;80851.23374131347;83391.05593378324;79256.30197494754;74704.46599348796;[-3797.4968460993987, -1160.2292657726648, -2966.074128671462, 1274.818625513406, 1156.724496394614, -525.7533787570283, -4146.050727808441, -7573.7776464325, -4671.914901313459, -3352.04506378324, -4972.271174947542, -2076.897153487953];-0.29571835390379275;0.9261085561628225;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5171.223350655967;0.05955307751948419;90.9090909090909;6.0051809828649;20489.998685158655;0.7791981796903209;77310.07406992259;74456.0245346184;77172.63156412092;78191.47221616715;81055.94881655305;82159.3592957758;78229.2186813881;78106.63565269986;76113.20405447934;80269.21398728286;73785.12658001114;68980.02096199323;[3163.090790077418, 5168.767135381611, 3047.277855879074, 6644.689013832845, 8500.850093446948, 4189.437804224202, 5624.630958611902, 5743.838987300143, 3071.777825520665, 5173.036012717144, 5180.078129988862, 3642.2779480067693];-0.7084876958494821;0.8445387666366084;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2912.0073276200487;0.03000088249150631;63.63636363636363;0.833568099064165;45890.5256203508;0.5359509950616237;75228.32890658075;73773.67130658722;77098.71643574836;78526.85724864072;80517.40829782633;81537.80442053439;77745.27291062046;77253.1157624047;73814.77746323631;77842.53301444238;72760.79994717032;67972.99162352728;[-4958.602456580746, 41.44463341278606, -567.6149857483542, -4483.192388640717, 4491.091702173668, 2638.110439465614, -8.800080620465451, 4289.511047595297, 585.5685467636795, 1864.9814755576226, 1571.0442528296844, 2219.919606472715];-0.8514780221287588;0.8035313917624698;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2989.6776743921255;0.027240482681532296;81.81818181818181;-0.27097807719745415;23573.086541930035;0.6018154210555025;75438.32950155089;73273.10096145526;75922.82113434753;76883.47796235494;80252.32266955974;80532.94276718856;76356.02208954665;77909.53803067646;74361.94108353984;77877.89674047563;72716.21609278332;68765.6346685362;[100.55998844910937, 336.59649854473537, -6539.777654347534, 6893.051027645066, 893.9436304402625, 1302.6641128114425, -1487.451439546654, -1669.1974506764527, 699.1331964601559, -2416.1485504756274, 910.3962272166827, -1483.7904685361864];-0.7948081486706337;0.8206423794261974;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3417.6944145042576;0.03564508761005169;72.72727272727273;2.2731594331381157;40414.22027692257;1.0965323794000015;71935.75795219588;71810.19741442893;74411.47153404307;74541.04565001398;78886.53704387408;78088.69920119773;74812.50680597842;76083.33890731144;72268.04025424944;76029.48553278136;70666.29065325802;66820.57339245193;[7056.651387804115, -3986.641254428934, 1540.4777459569304, 1871.8364399860147, 1906.3433861259255, 5933.397078802271, 4103.062754021579, 219.3689326885651, 1750.9255257505574, -2162.5434327813564, 2263.093406741973, 120.92117754806532];-0.8910244299737673;0.7909138293991368;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1997.3686467612868;0.022929330039329166;90.9090909090909;-0.8935941834256323;7882.521466412776;0.5467451402475884;72905.91054093686;71880.26871666788;75043.12824263086;76492.72871270511;78531.24182526936;78144.40942754765;75537.60068008256;75492.21591227992;72199.60051661587;75488.04325454483;71857.52900942968;67159.48114888846;[-644.7674209368706, -1431.9390066678752, -2404.318462630865, -3021.125452705106, -110.9954452693637, 3509.4202824523527, 1245.6094599174394, -2133.2503322799166, 119.80165338412917, 1225.121605455177, -1239.836979429674, -3002.754698888457];-0.7948788135484033;0.8206217506894483;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3498.1351295428763;0.04130733377862842;72.72727272727273;-3.5129927529268405;41374.065125288034;0.8507350911528857;76088.6182354242;72824.23733344332;76990.77654693472;78232.47692089237;79921.40345574253;80820.61932183296;77161.9461933758;78109.87002556963;75161.63004611184;78328.50238488008;73446.1218483864;69005.09997729403;[-2539.9533754242, -1571.1503734433209, -3566.140676934723, -1223.5113408923644, 2393.750534257473, -546.8095418329613, -2444.875543375805, -4070.9135055696242, -6293.119176111839, -5070.553104880077, -5409.011338386408, -747.7430972940201];-0.26152518780840617;0.9307795159726604;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3165.1706541769863;0.03529029127486114;72.72727272727273;3.214083959727867;37427.66864954451;1.0432056990340144;75700.50102499104;70097.80710932626;74078.94505015585;76125.4377728734;76118.82962110343;77851.36393939184;75008.74021669079;74178.46955350549;72018.02229911067;76164.62549446311;70553.22488340746;65036.28386580769;[-470.2763849910407, 3984.250860673739, 4296.951689844151, -1191.805522873401, 5972.395018896568, 2113.951280608162, 2749.6166633092216, 3573.4996464945143, 180.17879088933114, 2752.162545536892, 3628.9544665925496, 1730.6925841923148];-0.16392378706865887;0.9426874052549531;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
