train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;610.4553882203418;0.03257842199564925;54.54545454545455;-0.3606801288183287;12024.477247330906;0.9346838242378913;14671.21992185554;14751.93615672254;15085.988350543128;15488.989857921504;16260.529136544765;15669.627392481209;14612.967956387161;15141.499992284795;14640.711973743377;14870.352293149912;14047.722955269508;13737.058356016762;[1194.98659814446, -777.5394167225404, 78.57867945687212, 829.9829720784965, -521.1034165447654, 524.4649975187913, -70.27049638716198, -601.304342284795, -432.8858837433763, -800.8051931499122, -23.66498526950818, -43.65980601676165];-1.3166296126016244;0.6215303226573579;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;696.0702704088001;0.04205356750280934;54.54545454545455;-0.8136701051904286;13713.833352068415;inf;14924.173863651815;14757.117704438928;15382.790809578139;15560.35281201371;16266.591686627491;16082.803290795875;14892.024492154067;15126.583876687519;14314.234512882062;15045.362503115617;14320.796759393734;13719.86526194477;[485.18483634818585, -667.1974144389278, 479.0678904218621, 322.42798798628974, -1461.2203066274906, 180.90866920412554, 702.816087845933, -716.7251766875179, 818.1024471179389, -378.4802531156165, -793.2333493937331, -427.60620194476905];-1.4114308537611924;0.5767839208616647;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;673.3564039349242;0.03736472946960368;81.81818181818181;-2.3397810528841356;5312.495508019524;0.8291406817691067;15695.664483780713;15087.986275965452;15654.470395999731;16205.644057722591;16251.342156616325;16158.079273487368;15190.212034666618;15406.030894130781;14950.246070372728;15240.995762271205;14615.781681920434;14221.102853303646;[137.04203621928718, 123.97930403454848, -348.08090599973184, 129.1005122774095, 726.7466133836733, -11.26949348736889, -604.5399346666181, -857.5308941307812, -684.4145503727286, -735.5990222712044, -1512.5950919204352, -585.0974233036468];-1.1659882209176307;0.6880529975322052;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.4169745259894;0.030757007594045527;100.0;2.3777353071562386;8.169594590426886;0.5861352326211979;14875.107428832956;14707.976709636894;15334.323057761423;15604.407934442159;15717.117074742057;15711.036575840184;15050.767132892399;15108.948203951659;14662.977761199634;15083.622779914564;14134.1607581346;13489.228917083208;[1406.0320611670431, 329.55228036310655, -143.67993776142248, 273.40365555784047, 1159.3593752579418, 325.07574415981617, -362.9790928923994, 241.77462604834182, -203.8255911996348, 602.9116400854364, 451.6997518654007, 292.16963291679167];-1.2922668916471125;0.6327027520686255;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;697.4820915404433;0.03898523071277626;72.72727272727273;1.5111231629120927;8249.105703525081;0.6071180376054565;14743.213716991066;14552.831725759568;15215.437372332783;15733.5454526135;16379.346328061594;15272.2688984092;14275.12850826637;14797.542367929416;14224.254741322697;14988.572039318557;13517.784660420723;13003.844394926135;[-296.355016991065, 507.5559542404317, 401.97204766721734, -1416.6505226134996, 633.8185319384065, 896.6314615907995, -96.31147826637061, 755.2547320705835, -336.64967132269703, 271.7413706814441, 256.32221957927686, 1133.851255073865];-1.4840307906440664;0.5413957696783405;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1379.974245055987;0.06759158656333547;54.54545454545455;2.4052759672587296;27202.91839893885;1.2972857495811891;14076.79711709867;14351.085933933988;14705.60041452031;14798.480897584082;15644.847359433377;15477.603244574768;14194.798378544385;14363.880336647258;14114.8272371583;14594.131814976512;13729.769115707886;12750.605837936591;[382.49998290133044, -42.84499393398801, -2394.3739645203095, 3460.397722415917, -843.8201894333779, 965.6395054252334, 828.3556114556159, 1023.8823433527414, 1029.0785628416997, -405.0013849765128, -297.8741857078858, 552.8724220634085];-1.6306786935220523;0.46713547785223974;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;825.0127814760237;0.04551897234542949;54.54545454545455;-2.6260750553093697;16255.385057262045;0.9501364361582909;14926.769566417348;14616.496153190757;15019.01575494806;15093.901327763771;15843.357701991303;15669.884739668156;14506.296188244858;14891.15417991312;14322.174118088496;14707.366886416434;13960.292679407772;13688.576087912;[490.4203635826525, -2238.135643190757, -819.834594948059, 484.96860223622934, -603.8703819913026, 393.9120903318435, -340.4401882448583, -764.7556799131198, 129.3814219115029, -612.8113964164331, -24.058979407771403, -630.2644979120014];-1.6131104408111512;0.4763430266583679;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;563.0280663470722;0.032236498491902583;72.72727272727273;0.5577609389637359;6657.284559942076;1.2800830936068084;14941.081355727838;14469.24732175231;15061.256248068463;15222.415963158639;15558.542826376764;15620.121539972157;14517.318801688298;14618.347068571287;14061.785344659935;14400.964263578437;13985.097547252057;13394.879525230906;[5.501974272161533, -856.749131752309, 440.0535319315368, 1058.5224468413617, 13.169133623236121, 391.46723002784347, 813.0145283117017, -557.3579385712874, 340.60052534006536, 268.60819642156275, -534.9127672520572, -395.5878552309059];-1.7189874458658436;0.4213570790266593;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;630.1567278905777;0.02987656044137051;81.81818181818181;0.0641740147427554;4969.585098844354;0.5211281517250034;15071.76125112892;14156.77822578256;14841.154676791728;15217.099282661578;15525.560307339765;15565.128785217472;14294.430300342481;14675.42304922345;14273.900470699775;14447.672582353089;13851.523310669136;13410.628883742791;[-318.2087111289202, 143.07322421743993, -63.741636791728524, 170.40977733842192, 1534.649832660234, -233.6613952174721, 175.04976965751848, 14.895790776550712, -1122.183080699775, 421.6082176469117, -827.6501206691355, 218.3475662572091];-1.6803225422341428;0.4412783438994574;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;914.7611717359571;0.04993531506067525;72.72727272727273;4.657469134588791;10823.183970739003;0.9826421599111526;14351.612199219178;13612.616141955235;14218.403838280039;14501.664198231403;14659.843053470431;14693.81722509958;13746.23488262585;13823.89559955648;13427.185589301973;13918.08861751636;13232.226858867569;12596.019787699943;[-421.07596921917866, 284.36573804476393, 833.0834817199611, 164.33580176859687, 2088.3797765295676, 468.90378490041985, 1227.444467374151, 959.03012044352, 755.9828906980274, 1003.0381924836402, 100.38002113243056, 683.3896323000572];-1.8634716664803277;0.3494353902560842;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
