train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.1632577834088;0.04500070923546351;81.81818181818181;3.9375009784690764;6212.9962943304545;0.9820000846470627;14924.366078974097;14393.634588666642;14734.164449545568;14744.486320884018;15728.942054429197;15552.420749803321;14939.939402932736;15592.859473046772;15082.427517681439;15612.090972110855;14565.732799266758;13665.084101059882;[720.4998610259026, -540.591108666642, 795.0764904544321, 909.2509991159823, 433.5343955708031, 1062.191570196679, 492.9120470672642, 530.0916169532284, 251.03262231856024, 297.31119788914475, 1574.7980007332426, 832.8905389401189];-1.2313587206928724;0.6599626462999221;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;465.4796958422129;0.022447073163838677;72.72727272727273;1.136403196252532;5501.842782209247;inf;13961.07557152777;14264.623390300234;14900.569589641116;14684.083000168377;15312.08889397184;15535.39891088031;15167.101896951737;15327.705630267958;14461.074623504019;15380.282276657232;14646.588916628123;13539.774205093716;[920.3265984722293, -499.09440030023325, -206.52791964111566, 216.29924983162346, 120.96726602815943, 563.3547091196888, 163.61911304826208, -261.95201026795803, -26.388033504019404, 987.4876533427687, 98.50528337187643, -39.96985509371552];-1.5397323625243085;0.5137728230339579;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1072.086191694187;0.06477434850313238;72.72727272727273;-6.363900308340513;12691.569633205178;1.5156951361819966;15775.387797912621;14647.765991531262;15542.479795466234;15679.203048543272;16049.759253135797;16262.365981494553;15577.103499444367;16134.712415511602;15733.92085018954;16163.425477221976;15278.795423262849;14357.577846464314;[-319.773667912621, -106.98700153126083, -1117.0087854662343, -386.43855854327194, -271.22121313579737, -974.9764914945536, -920.7013294443677, -1483.516765511602, -1643.3483901895397, -1394.001567221976, -1630.6070132628483, -952.0053864643141];-0.8918882397354209;0.7906319978069418;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1161.122788393286;0.06961432651699238;81.81818181818181;7.053503788166604;9177.020022448798;1.6828029997921563;14410.246027705303;13918.9312677287;14385.27968084066;14249.152603284996;14903.130802432272;15067.572982943866;14613.386170029911;14951.750646394325;14703.963825606963;15359.080593458633;14073.029613084138;13227.915080403363;[959.1543322946964, 900.7100322712995, 700.5482191593401, 973.5665967150035, 1788.213397567728, 1358.3454970561343, 1604.2207099700881, 1536.9395736056758, 811.4564643930371, 1031.8143365413653, 1027.1171269158622, 502.025139596637];-1.2736317283240515;0.6411478535546441;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;432.3023281253981;0.02632905553301626;100.0;0.34299055107638143;4.9285990722070085;0.7077421936584647;14115.572310932685;14105.325727508663;14406.204575286198;14366.221946512953;15062.446498624375;15075.230180269973;14754.233286036906;14924.999228743764;14456.872663205622;15106.15282495463;13808.374608562615;12873.156632844897;[-452.8368009326841, -562.0195675086634, 89.10158471380237, -724.948396512953, 442.5571213756248, 567.7897497300273, -230.0611860369063, 435.7507712562365, 31.65813679437815, 139.39608504536955, 566.7177814373845, 292.49916715510335];-1.36551994489833;0.5986901752721273;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;762.1272487984463;0.038860895301900074;63.63636363636363;-1.9956515996968107;12013.828385217486;0.6766495638520225;14555.740460656489;14031.756239700304;14486.706298734629;14328.12526988818;15087.333072091329;15252.292088727518;14664.078121045957;15110.803845791737;14774.95932453316;15294.773109042104;14347.889708122368;13425.84402927915;[-116.29662065648881, 10.365140299696577, -1850.7443387346284, 1265.3693001118208, -433.59394209132915, 264.80211127248185, -542.8498610459574, -283.3418857917368, -141.79990453315986, -1001.9470190421034, -85.74658812236703, -515.3240992791489];-1.5010031594135629;0.5330150320484238;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;570.8243633516178;0.03195823111459319;81.81818181818181;2.5146687990648844;4502.227217492494;1.420580211793944;14006.160749785242;13672.972295078072;14059.780878963997;13928.814727983163;14967.047615823341;14947.863730545385;14374.226411213886;14794.50756016936;14389.477821732635;14777.424971750741;13729.179589361209;13206.930896480946;[802.6233802147581, -362.6607050780731, 541.8314410360035, 578.2804020168369, 422.7440541766591, 959.188799454616, 982.9824787861144, 26.834579830639996, -158.35583173263512, 113.58905824925932, 622.6301906387907, -122.43814648094667];-1.729343572949396;0.4160607067915923;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;417.31745958957856;0.02043765134214334;63.63636363636363;-0.018353585458341273;6575.060814505466;0.3963953911083962;13823.484082264577;13541.225382923174;14149.732377791188;14114.818100100649;14839.353724562669;14749.03408940018;14417.095354970124;14781.437765628738;14137.522823988684;14811.464164935622;14011.24017305091;13009.39616610482;[123.91808773542289, 3.937657076825417, -107.98056779118815, 119.53696989935088, -438.7432145626681, 1030.1307705998206, 333.72167502987577, -514.3145756287377, 129.64021601131572, -60.65800493562165, -19.499233050910334, -630.9559461048193];-1.751995979362108;0.4045410716747445;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;588.9265149423611;0.03503697513052529;81.81818181818181;-2.873795987794423;4645.804561485012;0.607216061771516;14669.273483129762;13478.048086972238;14478.672806948663;14531.869350182456;15020.45725339248;15126.401358254363;14565.42982531685;15034.524623632458;14641.215562324118;15308.779158043368;14202.905797176334;13386.966602682234;[-524.3948631297626, 104.01350302776154, -756.7525169486635, -513.4961601824562, 387.89600660751967, -297.08976825436366, -151.7233053168511, -700.1206336324576, -1320.0090423241181, -207.4512580433675, -673.7771771763346, -220.2310926822338];-1.2755236982471059;0.6402945463441352;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;616.7603471309425;0.038482957990928754;63.63636363636363;2.404334922753683;9722.340287861283;1.0526732011724527;14319.132477653371;13405.066440603052;14002.24905150079;14096.440303112315;14491.468613766525;14591.493187404492;14364.357667894212;14448.146768142917;14044.957940491999;14889.656163381582;13778.903633803015;12755.138914464334;[-664.9947976533713, 298.5857293969475, 512.551668499209, -509.3823331123149, 839.9697962334758, 245.9126125955081, 897.932192105789, 895.2463518570839, -119.2260604919993, 719.213406618419, 687.860856196985, 364.3665155356648];-1.2467084113127949;0.6531873506846995;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
