train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5393.925461903658;0.41954461416500527;63.63636363636363;52.7976966865134;85918.81012382072;0.9054934030167271;3559.785752538101;3104.642482381782;2668.2839532021994;2702.1512361309346;3202.3681029446375;2940.481166910202;3119.635808507909;3521.83864299331;3473.267654389056;5053.273652317388;4776.553826126222;4309.770422874901;[361.082247461899, 435.05751761821784, 826.7160467978006, 866.4027638690654, 781.0898970553626, 2752.875833089798, 3798.7641914920905, 4296.761357006691, 4593.732345610944, 7156.319347682613, 10144.54617387378, 11448.629577125099];-2.3175539453440823;0.16636895947288527;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2197.2675442055925;0.5789260706413166;72.72727272727273;-36.65790294628092;26506.146313313508;inf;2780.172052444947;3624.9345428886986;4772.1431460590165;5455.447306138104;5829.1316810356;5781.564662375158;5866.902801042313;6153.429522663788;5452.593904905064;6333.235475792305;5371.435233802679;3582.866594216146;[2305.327947555053, 1780.4604571113018, -776.1861460590167, -1837.478306138104, -2106.7256810356002, -2639.064662375158, -2652.4468010423125, -2686.456522663788, -2405.670904905064, -2825.235475792305, -2458.4352338026792, -62.11459421614609];-2.275653061132895;0.1799406038206281;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2311.531477354134;0.45700316526580903;36.36363636363637;11.924416043403228;64165.08520865924;1.9988654636681393;3106.0400929178927;2667.562088866759;2377.302157008866;2443.2393753469137;3346.4007078676495;3625.285891427404;4010.1048662518383;4551.229385653144;4171.552307294995;5387.023861269727;4956.4428012896315;3939.657490494341;[4216.505907082108, 2066.8379111332406, 1003.1348429911341, 4299.772624653086, 2665.59729213235, 616.7141085725962, -765.1048662518383, -1474.2293856531442, -1032.7383072949956, -2460.0238612697267, -1999.4428012896315, -1101.157490494341];-2.3163529884286542;0.1667480361060193;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1614.8328872340305;0.5324278997749672;54.54545454545455;-38.16914678030656;32166.55563759893;1.1544456535654894;4917.091232275772;4541.897521697771;4463.173021504375;4404.142340536769;4964.777489619701;4775.2420131748695;4692.596426067327;5051.265089170756;4287.947883806792;5263.249956945529;4705.869994065023;3661.827135696647;[-2061.791232275772, -2171.3445216977707, -2667.373021504375, -2152.5813405367685, -2024.9774896197005, -1529.1420131748696, -700.296426067327, -1276.465089170756, -826.7078838067919, -663.9499569455293, -236.5699940650229, 916.0728643033526];-2.2639548959443583;0.18385681265756976;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.3332173622589;0.16466827056520392;72.72727272727273;10.748044197477348;11423.2953955042;0.6085722479411633;6655.74427496011;5199.92056970626;4215.633153608011;3935.5110027174865;4392.643644148135;4503.298335439478;4619.184775699556;4615.599710811465;3730.5332371580234;4669.664730783288;3863.710666491539;3027.4729434515043;[-1368.23727496011, -439.32056970625945, 863.4488463919897, 539.8889972825132, 248.52735585186565, 498.680664560522, 122.75922430044466, 725.2842891885348, 1114.1327628419767, 1445.635269216712, 1661.8623335084612, 1021.4420565484957];-2.269333039398559;0.18204947259823734;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1666.5053642840955;0.2476145900346676;90.9090909090909;27.34837311222765;6739.821422600849;0.5893626822525383;2227.0616057380166;2223.060906094749;2601.59947206753;2800.3181172322093;3817.8294224933998;4067.9759332731473;4163.748893090047;4599.6767969035745;4121.285490224604;4933.622926683831;4161.390457052286;3145.6918176049103;[-76.75360573801663, -169.85590609474912, 753.9745279324702, 1725.946882767791, 576.5795775065999, 366.83006672685224, 2188.095106909953, 2918.9932030964255, 1672.8845097753965, 1862.8870733161693, 2598.6535429477135, 1716.85418239509];-2.0248391321880077;0.2757893087780705;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1166.5730698224054;0.2857369491792415;54.54545454545455;0.7065191764842392;23110.914010794237;1.0113400707684712;1834.324113806183;2260.394176141089;2445.0381486397155;2485.4334932653637;3024.632250787022;2667.1150286331253;2468.0698086292346;2994.4013241765665;2680.3701427859605;4185.828716884582;4292.185099057087;3729.048855488245;[3100.130886193817, -425.8941761410888, -234.53814863971547, -425.9334932653637, -791.6322507870218, 574.4009713668747, 1075.4211913707654, 457.5826758234334, 323.8148572140394, -1061.4647168845818, -1123.0040990570874, -1219.3668554882452];-1.8757552142071217;0.34355115317738755;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1442.4470302417144;0.47911961273630327;54.54545454545455;-41.59399597505048;28699.50031445503;1.3628115934319067;4496.901899753095;4697.3250922163115;4724.076796878249;4580.065643208277;5101.121000002457;4705.846080206988;4400.103807084724;4719.192330905973;3798.0814472956467;4867.808856468502;4337.9282946970225;3310.8468942300046;[-1602.0108997530947, -1723.4310922163118, -1848.2847968782494, -1672.065643208277, -1731.6210000024566, -1123.8680802069875, -943.6038070847244, -1271.792330905973, 41.14055270435347, -355.03285646850236, -1797.4902946970224, -1758.1468942300046];-2.001950680921428;0.28571844910951516;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1298.6771859410474;0.1997754899857084;72.72727272727273;16.742370142142814;15451.348559678248;0.7263812492261164;5082.809457448323;4056.3621658410416;3562.1668549260844;3197.6570196759553;3990.494180498259;4066.286644876345;4102.840955910316;4532.212787338012;4177.342062617416;5277.615503219209;4865.616666607153;3767.9870662808503;[110.19054255167703, 792.4918341589587, 701.7801450739157, 1277.9269803240445, 2174.5358195017407, 1750.645355123655, 1713.1590440896844, 2350.7872126619877, 641.6579373825844, -122.04450321920922, -789.6166666071531, -410.3380662808504];-2.03113465693752;0.27309065074152566;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;719.330735737873;0.15058391678529492;54.54545454545455;-0.0889005742258181;14208.019697317248;0.5913197118336759;3149.065520212118;2996.43841296873;2993.354579714355;3031.530284674529;3878.75069982295;3856.252767195478;3839.5595516912667;4216.428930829155;3643.3784569265054;4919.638905725375;4597.475968387036;3558.949148986436;[336.9344797878821, 637.5615870312699, 253.64542028564483, 97.46971532547104, -611.89969982295, -989.2527671954781, -827.5595516912667, -732.4289308291554, -136.37845692650535, 12.36109427462543, 192.02403161296388, 1727.8368510135642];-1.8839638859494587;0.33964219958866737;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
