train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5509.906104874674;0.35667226604401076;54.54545454545455;35.91691462959576;109306.14136564947;1.2616040117950322;11922.186722061715;11805.322373722212;10533.298490238694;9109.807757427383;8195.194615735836;8511.140176641275;9079.358972069858;9194.500446148642;8803.648967748599;8618.802857741737;7951.221629016436;9440.848037300766;[3649.518277938285, 1900.7136262777876, 4180.522509761306, 4021.7482425726175, 5113.786384264164, 6385.417823358726, 5774.155027930141, 5838.456553851358, 6710.679032251401, 7972.5801422582645, 6275.800370983565, 5602.867962699234];-0.4424079268292922;0.9027737686477348;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2250.8111220044584;0.19360759092555688;45.45454545454545;-0.16184477483315143;53354.89427053428;inf;10818.922689763156;9934.096604297813;9738.336525616163;10479.607543373024;10389.825810378385;10811.808128337545;11090.008641710661;11120.927451041765;10443.242108881359;10909.742137009307;10507.394916030133;10277.812372281187;[1595.6123102368438, 3687.4253957021883, 3661.477474383837, 1650.2504566269763, -582.1348103783839, -2722.389128337545, -3340.0086417106613, -1742.3524510417647, -721.2651088813582, -1047.4311370093073, -1863.690916030133, 1220.0686277188124];-0.5633772067831178;0.879044431409328;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2699.967978506911;0.23766996743708546;63.63636363636363;23.54441392818767;42795.07730567579;1.3083059127290264;10532.164753378915;9375.650925760177;8700.463482625993;8624.66862068611;8386.449786582278;8383.842069077546;8945.403068416646;9773.46626655894;8830.243394457038;7619.087329458608;5783.692231199398;5537.662253306482;[1982.999246621086, 3194.995074239823, 1806.9115173740065, 680.2333793138896, 3299.4482134177215, 2961.8009309224544, 2148.571931583354, 2488.0247334410597, 2506.1716055429624, 3554.9026705413917, 2815.6287688006023, 3506.957746693519];-0.7662687916652035;0.8288301516482527;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3231.3065240647115;0.33618454169633205;54.54545454545455;17.896161540386245;64076.858360947146;1.2156939092924774;12734.425224163182;11048.052504163132;9056.68246980083;7334.9245864593795;6821.548672146825;6665.79115473424;6521.206118674435;6205.694373450087;5828.600186267655;5510.023840531343;4871.200935867957;5817.080244007887;[-2244.4772241631817, -4343.052504163132, -1796.7834698008292, 1789.0094135406198, 1172.451327853175, 2424.151845265759, 4101.733881325566, 3712.119626549913, 2680.2848137323454, 5447.491159468656, 2828.763064132043, 3500.1627559921135];-0.4092543288682468;0.9085421315265616;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4902.564142318556;0.3748558696962827;45.45454545454545;40.794197277936604;116597.67284255163;1.7102857482416467;7340.284055574336;6831.169604517743;6258.99165027388;5885.5226451989565;5958.83391946745;6806.103327091352;6925.077104022075;6643.351173570169;5462.946010220801;4621.06377389395;3240.768616202054;3011.6132058352164;[-312.88405557433634, 1199.8993954822572, 545.9023497261205, 5410.359354801043, 5404.55008053255, 1041.8506729086475, 2580.8548959779255, 4029.249826429832, 6748.8299897791985, 4910.71422610605, 6131.198383797946, 9842.269794164784];-2.1397602541784218;0.22883014127825257;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2694.76261839142;0.3105577252315642;36.36363636363637;24.000655350210774;74626.07415628107;0.5410123582832731;4747.621302815855;4508.672956395244;4337.127590504811;4665.008614543205;5113.496866368628;5679.657943951775;6065.150034227229;6634.307807583733;6459.637568212304;6629.675085774385;5475.703197789196;4898.493799998899;[1842.759697184145, 2167.3560436047565, 2608.642409495189, 1724.991385456795, 262.5031336313723, 2850.3420560482245, 3447.67596577277, 4450.403192416266, 4903.225431787695, -1040.8930857743844, -1950.7031977891957, -671.4937999988988];-2.394700290015474;0.14323780321738144;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1825.2175644188726;0.315201066812906;45.45454545454545;29.44637345429499;43366.146319234904;0.21525214143441732;2156.1773277709244;2292.7992608609147;2466.725789066762;2768.1320269810253;2842.2657607381634;3025.80519742504;2827.609689812139;2923.446352771415;2639.9598738252466;3126.998465253324;2732.036231994166;3175.7770667196132;[57.82267222907558, 1321.2007391390853, -456.725789066762, -708.6320269810253, -517.2657607381634, 0.19480257495979458, 2391.726310187861, 2232.817647228585, 1886.458126174753, 990.2965347466761, 3757.2377680058344, 2808.5079332803866];-2.6474041803997292;0.08359012769521906;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2790.509159160413;1.0308158183736802;63.63636363636363;-88.83887534508956;45200.91662630598;0.35276213204306517;5811.608977284504;5888.055327499427;6061.890578652161;6195.669536684438;6059.050905556295;6110.5584694249765;5818.758082058001;5813.726419826359;5380.619630599068;5522.980541355385;4665.70850088815;4468.543993548232;[-2058.915977284504, -3147.2573274994274, -3864.890578652161, -4166.669536684438, -2859.050905556295, -1580.3614694249763, -1823.8960820580005, -2908.3674198263593, -3471.6226305990676, -1470.980541355385, -2334.7085008881504, -2208.323993548232];-2.4950969890066306;0.11667184259258073;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2323.6004295217786;0.31128898916935527;63.63636363636363;31.701684584306527;36905.3226656035;0.48850208064826084;5773.41727942512;5156.129520328557;4576.593271155904;4147.719395448898;3879.909877266884;4005.4154006255626;3909.0824322732597;4129.564150486766;4017.028089165192;4359.995270867382;3747.1552405511325;3682.8471411231485;[1494.58272057488, 1620.3604796714426, 2181.8067288440952, 2560.2806045511024, 2953.090122733116, 2949.5845993744374, 3093.1775677267406, 3764.4358495132337, 2360.9789108348077, 1242.7547291326182, -551.1552405511325, 181.1528588768515];-1.5696853036565512;0.49880128125535417;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;899.086690403473;0.13531146816678666;45.45454545454545;10.099659129934837;21291.290657258;0.10543790740328961;4344.126598836036;4141.023483433992;3903.3212061399236;3895.612700711312;3761.541173742039;3965.052489484877;3943.4135460994157;4169.765324329794;3991.54281755739;4280.211943881726;3607.6058992863022;3419.6090859598044;[-618.1265988360356, -369.82048343399174, 285.30779386007634, -226.61270071131185, 418.753826257961, 316.4975105151234, 364.5864539005843, 208.23467567020634, 417.5411824426096, 1133.7880561182737, 872.3941007136978, 2525.070914040196];-1.800214497022979;0.38035520698933795;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
