train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10930.011039422503;0.10174798608791542;81.81818181818181;6.161613502189031;86533.87756236273;0.33781123901254934;59438.2061286019;65923.75608521565;69461.43945957796;67366.0485311587;70004.90302672859;74941.36236658384;81990.60412782016;90198.46304009638;91736.88166651204;105329.2164970206;92241.61155769699;88893.46870632083;[5527.180871398101, 1518.044914784361, -5180.626459577958, -5098.209531158696, -12385.288026728587, 1157.3176334161544, 7366.527872179839, 6671.777959903615, 8500.487333487967, 14746.246502979397, 21184.345442303005, 18865.23829367917];-2.2992500758036964;0.17220995106907439;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44217.419588379824;0.6031841855968748;36.36363636363637;-43.183316376389506;1229992.2491794324;inf;47660.721385811;65140.1270320855;75994.08600815342;84391.90479885;93648.39540374899;99387.72604396482;109446.21354419967;121996.2745262855;121904.29245464568;134301.71324053343;120519.91846395959;111571.7226844428;[43467.212614189, 17114.753967914497, -5465.669008153418, -16202.412798849997, -25081.137403748988, -37255.429043964825, -41939.49654419966, -56364.9855262855, -55967.76045464567, -61727.83824053343, -66177.82146395958, -52079.49268444279];-2.2804579001240417;0.178348164494545;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47398.212927274835;0.617741720066912;54.54545454545455;-48.96811994426537;945601.0818974276;4.817157613081136;89687.48900313825;92083.34861102547;94171.07561418707;96593.19527062723;105297.65938357482;114208.79611411704;123564.57961936937;131131.51524936777;131082.64273140888;138441.90622823648;121205.91387334609;117760.11645048154;[9021.972996861747, 16250.692388974523, -4120.396614187062, -24481.38527062723, -29250.699383574814, -41885.05211411703, -52637.36861936937, -59147.56924936778, -75212.54573140887, -66370.38822823648, -67050.36487334609, -50601.331450481535];-1.9243511092231307;0.3206937055976659;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37832.58837128971;0.3527917619613255;90.9090909090909;-33.43238089033698;154708.01406551944;0.9549718595130442;145190.85813953256;143846.97772763183;142717.5153061331;140866.4131032797;143294.70935462217;143648.03214476435;143172.07101923702;146344.17843754645;142009.3815448712;148292.46358844225;133224.16517161843;127926.65601750428;[-28788.428139532567, -49356.62272763184, -50763.855306133104, -54694.73410327968, -49040.376354622174, -44697.91514476435, -32252.86501923701, -23550.193437546448, -34601.16054487119, -19744.42058844224, -21838.884171618425, -16750.63601750428];-1.329747931372398;0.6154551245669483;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31512.13024328321;0.16078329582061038;45.45454545454545;13.9328616020579;746478.7642655618;0.30500507957195827;158012.3915852288;142890.814693861;136364.7023266807;135470.87191538725;141110.6128768436;141749.24646640665;137906.9192437797;133138.92979348006;115098.40915452171;109812.5662997168;89074.74883117802;80511.31766041442;[-19583.089585228794, 1964.0923061390058, 10262.973673319299, -509.06391538726166, 3809.533123156405, 6875.285533593356, 13733.67375622029, 27052.893206519948, 40691.88984547829, 53954.5347002832, 49383.999168821974, 58611.20533958556];-0.9278590094726777;0.7786596764103717;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26202.983179048464;0.1758627820904166;90.9090909090909;18.087732730812693;105143.56674920782;0.3640322026636621;89278.90104993491;89709.06747034362;98219.0000083687;102474.894934893;108549.22993754518;115686.5200672996;123777.93974024014;128860.51542747479;126111.61725434472;133833.2598785428;119171.55406345631;112821.5198403328;[14948.534950065092, 15995.791529656373, 9759.48699163129, 17233.878065106997, 24227.86306245481, 35604.947932700394, 23183.90725975987, 34483.2815725252, 32855.861745655275, 34835.545121457195, 27725.56293654369, 26917.58015966721];-1.6354454907457183;0.46464163364624944;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16694.26816590857;0.15602587123826892;45.45454545454545;5.763547716138088;395431.3968417834;0.5085109758141857;66125.25322672127;83761.73075564517;89209.52162506575;89994.60479752069;90577.51329209362;89104.83980700033;89231.91697242472;92380.96607744545;92073.11607385999;101776.32563220077;93428.89285387298;99857.13242818131;[11869.967773278739, -8288.867755645173, -15174.05462506575, -16212.072797520683, -14008.705292093611, 3313.129192999666, 18406.574027575276, 20577.283922554547, 23647.927926140008, 28604.23736779923, 16784.837146127014, -3618.4934281813184];-2.178223123184903;0.21424392148120724;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33884.486082169795;0.3653565703367263;63.63636363636363;-33.89211069584577;538908.7015251858;1.2098949362129323;138685.98887074777;138618.85073511436;137305.4315393313;136788.66550027634;133307.45674502026;127553.13894396705;127679.7460549073;129600.66246501198;125209.87841366233;130554.4356604054;112815.56526871398;102431.95619151376;[-35402.310870747766, -36615.19473511436, -32630.180539331297, -37889.02250027635, -25569.856745020254, -16837.68694396704, -13273.809054907295, -28342.162465011977, -43203.89741366233, -35008.3436604054, -47399.528268713984, -37787.88619151376];-0.970903761933593;0.7637280367192363;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45020.95608116129;0.30157867049615583;63.63636363636363;30.640320088393807;714780.1301678101;0.6070886524902551;121447.71552365652;106176.9866495669;98395.09213137011;95494.4396330677;97130.28212321692;96904.42133983306;95539.7406928779;96766.11601641591;92559.68742402247;96322.60682224599;83858.89670338396;79317.33997833278;[10037.901476343482, 40777.1983504331, 38251.44586862989, 42698.0603669323, 48797.797876783065, 51854.61866016695, 58972.309307122094, 66907.44498358408, 40495.05357597754, 52079.17617775401, 32020.100296616045, 29512.001021667224];-1.1531962691192748;0.6933987573844129;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28788.10434595142;0.21049231616691408;63.63636363636363;14.514132133681862;455922.3158154687;0.6279788579713146;109434.12461487879;100734.62195147423;97025.562246687;94907.81822062717;97496.23711563225;94813.51051996229;89865.97092316799;86524.60620360592;81384.79603790471;86850.25577987944;75560.69860056564;71673.75807580445;[-23624.22261487879, -12846.224951474229, -5165.936246686993, -4309.111220627179, -4093.691115632246, 14457.60748003771, 16704.859076832014, 29698.78179639409, 29635.828962095286, 48384.619220120556, 46836.95239943436, 48752.12992419556];-1.4272777746089385;0.5691312206941506;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14314.818085964447;0.12318572381152972;72.72727272727273;12.786006394391539;169814.96821914802;0.4421088850235808;73139.68533516431;70883.39064391235;75086.83075580845;79165.02362087398;86002.9540149417;85910.5995487957;86815.69153585118;92256.32153520016;92988.96289921225;101985.27480486149;90381.41033140462;79597.01411392931;[17139.2026648357, 13351.022356087647, 6024.421244191544, 8189.830379126026, 3063.5889850583044, 5472.621451204308, 1012.7874641488306, 16977.168464799848, 16317.466100787758, 23278.262195138508, 15051.825668595382, 22810.509986070683];-1.5123961339521692;0.5273704793698806;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10619.247226662857;0.1105671816005915;90.9090909090909;10.574919707862374;42311.29773326376;0.5166460087520692;41414.58839115827;51575.00394315411;60002.11742747887;62195.131278199755;67991.855058147;68782.2390125756;68622.5181918672;71829.44075840492;72700.31695601823;78013.01109754495;66698.07935376052;69713.49617466095;[17469.21160884173, 7702.090056845889, 1443.721572521128, 18.63872180024191, -3592.695058147001, 3728.7409874243895, 895.5648081327963, 9130.24824159508, 11542.723473981765, 6415.8231224550545, 18092.75764623948, 19337.04082533905];-2.5531468006219127;0.10307258570555045;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45912.43723614232;0.7619159810108812;54.54545454545455;-69.61316324813369;918829.1452862513;3.1082611066390498;126224.48813610537;124450.70248236647;119207.21250634975;115073.31606228038;110789.75515185743;105125.57291190179;100671.33794386621;95333.79909628212;90298.15015612636;94369.38706484852;80670.6007820465;78972.8170737696;[-68325.02613610537, -85531.44826236647, -41219.85250634975, -29810.585702280383, -39270.436641857435, -39695.728911901795, -46945.96694386621, -37701.36909628212, -38641.61415612636, -39369.936064848516, -24376.9297820465, -18523.001073769607];0.4727904283659161;0.9840221937442248;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
