train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;42520.87948256894;0.07803728771442403;45.45454545454545;5.628695983045987;1005733.9944582862;0.4612569486583817;403039.67067674437;405083.73965469655;403009.63302038435;402817.0619177447;405362.95153225976;402883.4946439807;404092.16148635215;402481.1770083388;402738.51903949986;403161.59861002787;401856.89321294904;403069.53425127454;[11665.464323255641, 19396.68734530348, 579.7609796156175, -26199.55391774472, 48988.83946774027, 86422.3813560193, 35854.666513647826, 74750.87699166121, 37446.182960500126, -30251.524610027845, -7224.893212949042, 37224.71574872546];0.2616132664518873;0.9755131340440427;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;36167.319016145775;0.06636533162440282;27.272727272727273;3.9692820900877384;1140016.5969814633;0.27372199307210415;386283.77957853006;386740.11289227195;386419.86793083436;386016.518221478;382082.35462171136;381692.47183344286;383085.2507438232;383320.0379261777;388287.8580023373;387036.93959290726;385935.05046940525;386067.44774958503;[46779.45952146995, -17705.43049227196, 9208.710369165638, -13574.678321477957, 19963.40947828861, 86368.99526655715, 31719.536256176827, 51272.43997382227, 16520.0471976627, -33505.98779290728, 144.94453059474472, -6108.183749585005];0.04684797158690973;0.9622391111248246;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;35297.41923624377;0.07105098157281946;54.54545454545455;5.414530889362106;695825.1250282166;0.22984064958278452;361137.2319303718;361135.1359683919;360111.4987402567;360233.3451184354;356099.87435513607;356016.666424172;357948.4000532854;356554.2420379342;362037.2541805643;360944.319194758;359595.7404244865;360635.8468034811;[64353.274769628246, -10998.034368391905, 22640.0565597433, 5250.057581564586, 16789.904144863947, 60023.617175828025, 63809.75504671456, 35979.08976206579, 14076.946719435684, -15073.051494757994, -19524.462024486507, 9538.369396518916];-0.37361122752090076;0.9144123993004298;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;36611.89672493892;0.08426575737721109;45.45454545454545;6.861962009133562;866069.6897920287;0.2050516557866305;329507.16654710425;329955.73177075107;330016.8435382239;329221.51348652475;328632.3136900245;328856.79394867143;329050.38885756326;328016.80103395187;327960.4072316094;328592.2810559479;327285.5781586639;330293.6364790807;[71761.64385289577, 11728.512429248949, 9845.456261776097, 18546.259313475224, 38832.848109975515, 55877.64785132854, 44388.974542436714, 42775.81546604814, 25230.11986839061, -4097.662655947905, -34209.26715866389, 10144.29332091927];-0.8316354746924872;0.8096523357040577;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;19905.0789155736;0.05001227296634599;72.72727272727273;-2.9510086555432262;235499.43588886972;0.08895851597826655;337805.96871457447;335474.563373779;334712.3377026381;337435.17509261344;332542.4589361038;334764.09243441554;335783.3344872002;332634.8702321619;337224.7013443401;332863.53791480215;334349.1881431661;337095.18989292794;[18945.63688542554, -4514.890573779005, -18722.35670263809, -15470.509792613448, -13291.957436103781, -7299.016734415549, -6438.559787200182, 16720.91126783809, -15541.341744340083, -19812.905114802124, -50981.1065431661, 1099.0231070720474];-0.6654775433376403;0.8554901675848883;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;28280.09252977404;0.08108125495710117;72.72727272727273;1.2144549342921687;334965.8295809666;0.1466543287738265;323484.51719102904;321071.69756565033;321768.55948729167;320559.64014613547;322272.53300680936;322237.2130804232;323778.85751088226;322835.8736766185;323222.3727970946;322224.0210024782;321618.27489916683;322498.49658230314;[38128.00690897094, 22606.988534349657, 6955.539412708313, 18852.595253864536, 23005.79419319064, 10526.337519576831, 34097.61978911777, 24689.66392338148, -15740.268597094575, -39606.40740247822, -45541.192999166844, -30427.315582303156];-0.14904138362043487;0.9443294042030123;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;29466.51581150176;0.0706780265158294;27.272727272727273;2.52123158954103;928858.6243158939;0.1189359450734772;306231.7056241431;304852.77327660966;304395.7552829967;303706.45095128496;302386.3161255339;302972.9393796346;303729.8794932123;303394.82702255936;303554.2215937247;304805.9269692989;304534.36165820115;303631.9907877705;[61701.15607585688, -16475.501276609662, -9262.136282996682, 7163.237648715032, 7419.903774466133, 43757.20272036537, 11786.655506787647, 45285.183077440655, 3533.2846062753233, -35626.4044692989, -27495.04105820117, 2570.9548122294946];-0.4717409957170845;0.8974140830174142;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;26678.796279007944;0.07987468340781485;54.54545454545455;-4.044087397074506;526026.9259576835;0.1098948746913989;309058.467283166;307736.8581408568;309750.01037433586;308348.047928047;306415.2192435675;306499.15051063074;306826.668233449;307054.98921955086;305797.0736399459;305502.70936488593;306157.3934926328;304202.9614263434;[36229.76871683396, -20229.1991408568, -27468.874374335865, -28274.780928047025, -11120.58024356747, 13699.63248936925, 1717.126766550995, 13586.594780449115, -12445.184639945859, -45167.55536488592, -48322.801892632764, -15372.180626343412];-0.2344228212767214;0.9342921838456838;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;31121.972710899725;0.09214115451885707;63.63636363636363;-5.162709326187035;491287.1458666683;0.12749282244921273;315018.06112164515;314145.91169492225;313207.7735824217;312834.37648131023;307146.72702951584;309969.3468303207;309653.5722984621;310075.00080084667;311539.58033762226;310188.22199269367;309989.62938062235;309626.00258630654;[45168.21587835485, -6158.448694922263, -22015.604582421714, -18988.50348131021, -9164.49402951583, 21284.017169679282, -9448.948298462084, -19486.293800846674, -20868.08933762228, -41948.99099269364, -63702.55938062235, -37952.275586306525];0.2999865741961822;0.9773438704184929;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;33852.725581678125;0.09897455106686265;27.272727272727273;1.3336488121831611;1067538.3272387898;0.1441658136550888;296367.11025168654;297453.9759987461;297893.35789955896;297838.77663904696;294120.10009139427;293530.2538186503;294056.19045016327;293546.1443851006;295385.2186537706;295708.6723336065;294763.5541372845;295794.8477055991;[50179.59874831344, 27551.478001253912, -22440.279899558984, -3256.433639046969, 17469.876908605744, 55153.57818134967, 34602.43454983673, 14587.325614899397, -14382.625653770578, -30609.30633360654, -60282.11113728452, -20636.93170559907];0.3726242039541831;0.9804418097422011;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;23824.085688162693;0.07381501024276473;27.272727272727273;0.8696016219656587;751027.9345885018;0.10025241858029975;285862.7268102953;291607.09224208695;289871.98952187237;287849.8955242193;283417.2683031387;283317.17147924285;284940.37262974004;284894.1882095269;290372.4450019723;290790.02992298116;285281.0335527218;286341.70565578766;[20444.2721897047, -2751.0982420869404, 7895.466478127637, -21705.5875242193, 16574.62669686129, 32742.02652075712, 24320.070370259986, 41223.49579047313, -10638.100001972343, -23206.778922981175, -33157.36455272179, -21524.437655787682];0.3049116827121864;0.9775687125856461;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;28494.246699894222;0.08973748024101569;63.63636363636363;-1.1322703476442673;449776.65464240743;0.11002358488082274;284171.31613835186;283490.8277532407;283906.49060293136;281664.044005314;280964.55791529117;282415.7848193817;283046.46751791117;283821.1352224755;283642.35139980953;283386.3766081393;282329.56780981756;281245.415563256;[31484.727861648134, 2985.557246759301, -18642.042602931382, -13984.893005313992, 9866.960084708815, 15968.3221806183, 18897.65048208885, 48901.70277752448, -17497.146399809513, -44659.787608139304, -46950.52480981755, -24370.474563256023];0.38225726796618714;0.980819164380976;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;28974.40575306626;0.0825768907953468;54.54545454545455;4.400097846210835;571323.3731612804;0.10074312283975048;261452.38187229983;262307.6351997685;261930.0777036284;261053.4713278885;258607.1876063472;260479.00498554274;260589.50285283508;262260.0337568045;262150.68406711996;261348.1771329829;260629.9656223575;259830.17285060044;[60055.675127700146, 11157.295800231455, 6262.218296371575, 2010.6556721114903, 15357.983393652772, 49956.45301445725, 23371.405147164915, 32979.7072431955, 9629.506932880031, -35491.01813298289, -22561.135622357513, -8545.38785060044];-0.18175992091319176;0.9406611495336341;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;19856.2827232891;0.07093032697109332;36.36363636363637;-0.32875445610767284;547758.7098016347;0.06982686653449037;253950.87894609178;254252.68646336472;254464.01725748862;253952.60339795853;252614.47858023678;253064.10293712202;254320.36444307916;253779.98937834473;254175.34127256152;253372.1630200954;253162.169773809;253076.612118501;[20856.21105390825, 19767.356536635285, -4144.00225748861, 19623.426602041494, -5810.640580236795, 18527.008062877954, -8028.6494430791645, 13792.368621655274, 7044.461727438495, -26807.13502009542, -33830.23577380899, -30965.271118501027];-0.10956494779183192;0.9484774545703164;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;25935.11463406119;0.08510139922140784;54.54545454545455;-4.029641540126778;511422.5682488645;0.07921257601010884;259278.81376387386;258004.87713449847;258376.48721278086;258314.44704707037;256669.16970341463;257764.79469813543;258468.51178308445;258163.42070357385;258143.65973512756;257974.9706092735;258327.03832346867;257666.10035345456;[43049.234236126154, 1825.7678655015188, -8913.475212780875, -28120.699047070375, -26607.829703414638, 9470.873301864573, 2297.158216915559, 4288.606296426151, -13934.86673512755, -26343.28760927351, -56823.912323468685, -20157.352353454567];0.1645878458379672;0.9702040119398581;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;24750.35260582395;0.07340705515097272;54.54545454545455;-4.19258797522251;487934.393926133;0.0634093600791004;259667.44193159154;258404.61718629286;258097.63561986625;257931.761427216;254522.53803730823;257953.1802027641;257768.60436416787;257831.38738045382;258395.00699845527;258054.4002724116;256295.39361964315;258035.0351363082;[10977.207068408432, 323.50881370712887, -719.1936198662443, -7852.578427216009, 13173.523962691746, -5017.5882027641055, -345.7613641678763, 10365.762619546207, -13778.253998455271, -20932.816272411612, -47839.816619643156, -62810.96913630821];0.5282462962381934;0.9857067996449707;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;25481.182471297034;0.09741214821838089;54.54545454545455;-0.5631085834160299;502607.44359525933;0.08911355282495213;245320.339377321;245018.5917326337;244626.34572151778;245045.37447892156;246945.7185496222;246066.9416737277;247648.02155150523;246238.24037721832;248246.6720012146;247641.62956300259;247356.36737448524;247251.5075749184;[29752.697622679, 24012.38226736628, 4232.294278482237, -15383.876478921564, 17515.684450377797, 15417.729326272296, 12967.70444849477, 25470.67562278171, -27743.51900121462, -18310.61556300259, -37812.83037448523, -46678.48057491839];0.3610752681423414;0.9799794639828044;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;26737.396565397466;0.1050455494039992;27.272727272727273;2.1254265759966;843229.1107053593;0.08536190974637727;226358.68636805608;226276.7535951099;226051.66325821576;226360.76087280974;228525.5059733254;228031.17231476112;228889.88997020945;227633.73307368718;228222.0066693577;228210.6242664428;228720.21212059417;228549.75361892692;[25938.476631943922, 20573.314404890087, 22718.909741784242, -15072.161872809753, 16887.18502667459, 29284.547685238882, 13725.938029790559, 31796.529926312825, 6980.290330642281, -14470.67526644282, -62051.77312059415, -16986.637618926907];-0.15024631100579847;0.9441980867860927;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;24422.587868572056;0.09252637585889519;63.63636363636363;-5.259326407978369;385535.97788283933;0.06797603726831591;229930.61038319068;226866.8311663664;227321.28906188684;227363.11668250532;235137.01879206323;235316.6623852014;235189.1000985182;233003.4624323959;224133.0404703191;225945.3074720295;226184.35837654857;234879.50804174045;[35556.42861680931, -11356.483166366408, -4626.003061886848, -2677.627682505321, -29238.339792063227, 11251.407614798605, -14267.350098518189, -5563.8754323959, -1006.5754703191051, -34434.0654720295, -39515.255376548565, -42090.29004174046];0.12465286478883493;0.9677045076881144;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;25445.1843958557;0.09889637693408593;81.81818181818181;2.6724275057485922;201419.30114811403;0.07629542413886758;214249.1491497229;212747.97249375208;213105.21328923744;212209.7412818707;210243.06201951022;211705.0102741535;212348.16686456185;212435.41425979827;212463.59913983187;212425.80111515947;211782.19808566605;212498.93401920388;[38708.23985027708, 10102.53650624791, 10673.220710762573, -6769.559281870694, -12962.830019510235, 44829.45372584651, 35829.127135438146, 7479.233740201715, 17521.26486016813, -12320.391115159466, -36090.66308566605, -27030.582019203866];-5.224594998520957;7.83047744271789e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;27259.85619296389;0.11719278723295767;54.54545454545455;10.897236729567066;537924.9063236901;0.08220416948630664;177314.36998918175;177329.623242953;176548.03441297787;177620.5731130276;179600.3543130991;186615.22003743047;185644.53470373256;187320.0559540878;187835.5048185269;179856.2864993726;180298.87540104822;180145.65281924498;[37768.55801081826, 32850.76575704699, 15535.870587022131, 29525.601886972378, 20596.549686900922, 43093.89796256952, 22392.683296267438, 37732.24204591222, 25806.835181473085, 15236.115500627406, -13914.475401048228, -484.8198192449636];-4.393205187224821;0.00030516029111812777;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
