train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;24359.475887478173;0.11123885548169941;54.54545454545455;5.816085262818219;480628.3722980271;1.3407643700509873;158435.00405090596;158991.36198179092;159241.92306856439;158857.3853804287;159054.66352226483;159075.7357358675;159261.95304487203;159385.36309437905;159443.9882411153;159179.88264263986;158646.91274393845;159015.99460992691;[42615.978949094046, -21643.12098179091, 2275.3359314356057, -5024.802380428679, 21422.172477735177, 52141.39426413251, 25999.17995512797, 15436.539905620943, -6460.614241115283, -15572.589642639854, -10934.67774393846, 17605.277390073083];-0.12340811814306894;0.9470565038263639;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;16259.435949262004;0.09167220878232313;72.72727272727273;-2.9206791819720124;192661.29443192398;inf;160364.3465956084;161254.74941627815;160112.40985619754;158360.60501409328;159285.7360311665;159874.29200036646;160628.6846858668;162107.43409345293;160798.7539967651;158489.02683241433;158469.4493107639;159787.8967142845;[1346.850404391589, -19076.383416278142, -9014.18885619755, -7690.351014093292, 20418.500968833483, 22361.39699963355, 4664.9543141331815, 6413.030906547065, -4908.6289967650955, -18487.517832414334, -30017.76131076392, -20482.348714284482];0.5960382206143133;0.9875175699543816;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;33448.01884675853;0.14646168971216036;72.72727272727273;15.194848589430244;397125.27755270095;1.9431337547805922;132218.4385076084;132610.19068022308;133180.1124710191;130460.38742209307;133016.54243632776;134485.59039240394;130927.116427197;133720.81804192433;132472.60301631183;130082.94358492638;132719.49957270216;136373.0656937841;[57330.12749239159, 2787.74131977692, -1389.4854710190848, 4249.890577906917, 35436.10656367225, 47639.900607596064, 48510.08757280299, 56886.81495807567, 19202.95798368816, -4116.992584926382, -5362.385572702158, 24117.583306215907];-0.15563175201224685;0.9436076776050895;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;18017.21044297289;0.12427148747327889;54.54545454545455;3.7246657765418196;355593.8349360788;0.6209164270161988;125393.04361834054;124946.90352410017;125286.02471889365;124129.2782541244;124149.20711524293;124067.6576769132;123786.48887649504;125190.15718061848;124902.37223931076;124363.98508020962;124921.39328508415;124037.0078342485;[22134.708381659468, -19126.59352410017, -9153.550718893646, -3135.6382541243947, 22774.29588475707, 15839.264323086798, 30560.46912350497, 21823.04281938153, 4472.908760689243, -15855.857080209622, -20682.20328508415, 8193.893165751506];-0.5158953721537306;0.888877118067628;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16960.171711085524;0.1132324403137065;54.54545454545455;2.670209415459196;334650.6123584617;0.3913702917133168;117228.40270557444;117076.32279365644;114401.02339289141;116810.85286410624;119021.80647592599;117892.06051001056;118169.3711895627;117762.64166677966;116788.15882599966;117654.83088605535;122189.7131450097;118167.45433809533;[-984.7977055744414, -4656.634793656442, 3029.4466071085917, 4491.433135893749, 27789.44552407402, 28198.66948998945, 6668.832810437292, 19165.972333220343, -6308.809825999662, -29040.484886055347, -20467.600145009696, 10884.159661904676];-0.2819013311811562;0.9280288189885961;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16167.363870931653;0.12013868095490142;81.81818181818181;7.83874860355997;128126.97779873048;0.3468372814558423;106505.48936003637;106438.66521835575;107152.26537090685;106126.61631228782;107810.65673582595;108184.38755881909;107223.75716931914;108212.24501001196;106083.85820293607;103287.96334577743;104530.6840376552;105976.57008777747;[15403.885639963628, -3540.8122183557425, -25173.64337090685, 12906.49768771218, 24347.43126417404, 26817.382441180904, 13316.530830680858, 14992.97098998804, 9809.221797063932, 329.94465422256326, 3133.298962344794, 16317.504912222532];-1.1180895929682169;0.7078043384895468;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;20507.37220346063;0.17855540202779444;27.272727272727273;-12.216210165052306;647405.9244811126;0.30124655249990456;115212.4394836386;116172.7448707913;115775.73964027604;114515.85282160611;114416.00794958834;114118.37563658798;113869.17034935493;115859.62697603393;115886.22927485555;115757.20074261597;115753.163791821;114030.8311820474;[69.75081636139657, -31477.796770791305, -23692.950390276033, -10878.326521606112, 12213.428750411666, 5358.235063412023, 2674.8198506450717, -3131.6016760339407, -20964.99041485555, -38007.808882615966, -35274.40779182101, -7268.357182047403];-0.5430176254695246;0.88334504102086;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15896.473467000673;0.1266515722383392;27.272727272727273;-3.5175463822813064;501484.8643108153;0.2988655643557291;114503.2458114289;113927.17080989409;114208.68517532134;114053.59638250791;114027.50264611063;114258.30719670387;113843.56934063231;114381.9676179776;117094.89654867604;119089.40693011152;118724.25058363975;119130.16521052294;[6119.0661885711015, -6267.47580989408, -19201.044175321338, -354.75438250790467, 11848.266353889368, 12807.118803296136, 17382.28365936769, 6719.6533820223995, -10052.699548676042, -31415.918930111526, -28413.184373639742, -6310.090410522942];0.0950797095148125;0.9657235530464353;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;16585.40228979928;0.13381602702982168;18.181818181818183;-4.914825571945005;588558.5726007539;0.3586270448844052;120168.62509328037;120417.70811840426;120304.05304230396;120871.2767834625;118935.32952051709;118305.44297758029;118939.58972637753;118632.8811238067;121163.60797808494;120428.45303987626;120783.44162483624;119768.14868555068;[-2222.5109932803607, -17679.589118404256, -22035.430042303953, -14018.226783462494, 5022.653679482915, 25770.36082241971, 7851.111673622479, 16191.19647619329, -16260.529978084945, -12966.344239876256, -27725.54062483624, -9325.16368555068];0.517759994923939;0.9854030170572848;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;14687.562831096808;0.09755960858626862;36.36363636363637;0.3261804377817765;405344.1474034268;0.29906453085963;115292.77078153423;116201.34917423798;116243.73355420791;115468.67107777022;116459.60647363804;116033.61227272931;116356.68361739801;116441.86532663078;115796.43276679872;116017.34656116531;115780.57664702961;116064.50779774618;[-5952.259781534231, -12373.65117423798, -7102.273554207903, -982.1410777702258, 3441.0835263619665, 28896.937727270677, 12510.416382601994, 27462.598673369226, -3653.9127667987195, -16596.84656116531, -4227.118147029614, -16867.02879774617];0.9051178951740504;0.9931567540797082;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
