train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12365.040837972043;0.03932984633832209;45.45454545454545;1.497757189842163;292259.8591441392;0.8851007892526297;252727.3071445693;252641.88659993;251378.31307277374;252324.58953095792;251948.96554000786;253039.60974979456;252191.05050463366;251982.43387488526;249144.3369285854;245563.01850765818;246030.13711614886;243904.38190324313;[23978.331855430733, -14021.233599930012, 9822.996927226253, -9394.134530957934, -10083.562540007872, 23933.501250205416, 1084.702495366335, -4680.958874885255, 3587.0020714146085, 9449.594492341828, 4135.22388385114, 7848.199096756871];-1.6514426011518402;0.4562881743697291;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11334.867192137575;0.03883999855080122;54.54545454545455;-0.05019678877295253;223288.73614705287;inf;249545.0112049041;248744.89715915546;248470.17729358198;248947.0219767259;249515.93240781742;249494.87612817754;247121.15909647604;247765.16503122996;248493.29165355646;247422.42459833986;244595.98424841533;245167.9228466673;[10424.52579509592, -4119.394159155461, 7515.707706418034, -19240.97197672591, 7797.838592182583, 13806.103871822444, 2549.0589035239536, 1552.7809687700355, 12325.75734644354, -487.440598339861, -14370.908248415333, -19245.805846667296];-1.4220880295170726;0.5716422350583668;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;29114.8063313779;0.10650611065291338;54.54545454545455;10.825412594784392;574393.9617554074;3.4280806798585677;220481.14781374854;219387.37647421236;219521.32415830376;218550.12990588226;219123.67140655604;218717.42632818824;219654.27534094895;220944.05601315526;220780.08457778842;221013.5429602882;222775.9626029846;224787.8688423548;[46819.95618625145, 36309.984525787644, 20777.83084169624, 16259.97309411774, 43898.15159344394, 38080.74267181175, 22006.31865905106, 23783.26698684474, 25930.41042221157, 24537.597039711807, 9896.864397015393, 12880.016157645208];-2.0420319902575383;0.26845288428140535;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14745.606139439695;0.0519008529171213;27.272727272727273;-1.2097554294745267;464699.18723741156;0.353299009766893;218962.67516761195;219084.76628431064;217629.6308610916;217637.63919597873;218471.5288735345;219001.00376208467;219964.18565271192;219524.0007955396;219633.0994402865;221452.396248037;222233.26791534625;221631.46674412471;[-6340.188167611952, -33650.41628431063, -15758.347861091606, -16878.707195978728, 1444.2551264655194, 2922.1892379153287, 10995.622347288067, 25414.903204460396, 8315.254559713503, -1045.8252480369993, -7447.5339153462555, 530.0662558752811];-1.9087579613251309;0.3279523723420561;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12713.910500181719;0.04746169916757224;45.45454545454545;3.8522748240461375;300550.66955811373;0.3498783602996004;211657.77402618344;211079.08940881223;209999.1239489419;212445.99602922026;212404.24359086115;209983.60414937843;211182.56445905167;211579.16014927815;205288.002499532;202940.70026935366;205904.1218362411;206405.77686571667;[8970.886973816552, 11025.056591187778, 4915.032051058079, -11283.025029220269, 11588.759409138846, 21225.736850621557, 328.2865409483202, 26084.240850721864, 11905.618500468001, -1800.3992693536566, 12007.719163758884, 5633.135134283337];-2.0692886875289425;0.2570416919606196;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17744.6045860394;0.06144590664419549;36.36363636363637;-0.9728784969345292;489432.6779816327;0.27337880798081127;209162.33825376982;209196.08503906164;209380.28210458855;209468.83916022512;208793.94828290408;208606.5846947589;208406.76365435927;208275.73629311364;208002.93568098822;206853.56726333115;204949.0265942731;203929.67934939492;[7080.003746230184, 4412.495960938366, -53033.008104588545, 18354.710839774867, 6031.938717095909, 13872.431305241102, -12634.95265435928, 1431.0847068863513, 5525.6073190117895, -11449.695263331145, -2416.7665942730964, -1213.5423493949347];-1.9466077424312302;0.31046276507086895;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10631.28493206106;0.04123521970698501;45.45454545454545;1.0259046187525451;251289.7856615754;0.20133840293701233;203038.88603685773;203222.07087521238;203157.28969303388;203303.93855355494;203976.80674224923;203803.15282179066;203555.05382486657;202730.2703873115;203021.46883905306;202678.43138616384;202365.1478648547;202450.1264421695;[25500.429463142267, -12937.272475212376, 3285.2698069661274, -5519.247553554946, 3938.3954577507684, 14105.901378209353, 3983.6461751334427, 6284.634112688509, 6998.115560946928, -9723.940986163827, -9018.884864854685, -1633.4654421695159];-1.9310772980928121;0.3175855218985222;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9869.314938059819;0.03851640528903541;54.54545454545455;-1.642594297127495;194417.11976996277;0.1597497684280267;204453.7131264271;203755.88816176055;203465.77148909733;204484.628363931;204594.41188407995;203950.03869535477;204144.83201359684;203701.3415036524;203684.73061262976;202837.53440675148;203407.78997136338;203458.40881317583;[15697.925873572909, 2757.392838239437, 763.7585109026695, 114.29563606900047, -2844.5828840799513, 4388.324304645241, 1833.8939864031563, -9852.387503652397, -4802.431612629764, -15177.887406751484, -14211.438971363386, -18194.44101317582];-1.4777544607785105;0.5444857902016891;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;17945.818243749327;0.08532865826734326;72.72727272727273;-7.312291276669723;212594.09260963288;0.3676489296294834;219383.91507884517;218254.64224763596;217968.2356886654;217927.93978088896;214269.41742428901;217806.79499003687;217095.45768526534;216420.095265421;215702.64885632144;214493.4735192256;214050.69806490294;215233.3648226343;[12982.92982115483, -7613.015247635951, -20284.29868866538, -13224.621780888963, -16704.487924289017, -5014.092090036866, -19339.478985265334, -18024.503865420993, -24396.82805632145, -22123.990519225597, -25226.155064902938, -18101.285822634294];-0.41854770005883857;0.9069556123373534;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;15386.21295607109;0.055697264850937754;36.36363636363637;-0.15485355298890266;424345.1546251332;0.3122845512694967;213534.75691874977;212215.18950576615;212652.2331648109;213401.9314126978;211553.97286235995;213277.84431407976;212889.9502720441;211978.18717376477;211016.7141246055;210633.95280561608;209199.3006493919;209960.4527573719;[1712.3510812502354, 4294.373494233849, 5829.992835189099, -22246.386412697786, 9309.186137640063, 7735.968685920234, 8576.97472795588, 27617.880826235225, -1493.698124605493, -12221.842805616092, 943.38695060811, -33988.9647573719];-0.0039844333017979155;0.9582013332101877;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12974.525108671112;0.05144536253104793;36.36363636363637;3.6366079208292974;357808.0737400713;0.2870239385885737;203932.4541817113;203180.09193647723;203395.2507566028;203186.33869834058;202197.90084611645;203709.4269613616;204344.14797346783;202008.92441674153;201149.2824411684;199506.00121650254;198661.6949903789;196960.24632332136;[-2407.930181711301, 17645.13006352278, 4838.773243397212, -8774.541698340588, 13243.574153883557, 12284.6160386384, 4790.65202653216, 27964.53658325848, 16835.606558831583, -9148.603216502554, 5631.517009621108, 8508.013676678645];-0.259823344051602;0.931004947563651;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;12168.686625198074;0.047803057740614795;63.63636363636363;1.5960815605364802;191859.75907053857;0.1950740261462493;195833.5829136999;195714.62285176176;195647.68853301153;195625.57009697345;196045.39029104405;195950.55589118088;195610.2999339494;195547.11172897628;194710.71383150617;194526.61992892483;194252.36233958896;194060.76661622358;[21478.281186300097, 1110.3710482382448, 11243.425266988459, -6186.9662969734345, -3131.2755910440465, 22307.39910881911, -697.3929339493916, 12470.432371023722, 8162.465168493829, -16338.778628924832, -50.58333958894946, -12356.111616223585];-0.01608445937946612;0.9571815264349078;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11860.48741208945;0.05010885824437414;9.090909090909092;4.72274535520389;467144.9277746108;0.1854912112358401;185056.89339109042;185140.6903487087;184964.4029607101;184966.72723270624;185328.55630225874;185101.9379449632;185026.13830788038;184800.85046941886;184889.75147830558;185011.6549847009;184923.4160045199;184462.08768000506;[22181.071908909595, 6869.8852512913, 13760.581439289876, 1833.7489672937663, -1717.5700022587553, 10163.802655036794, 15904.628492119635, 17027.45183058115, 15020.98732169441, 5503.318615299097, -3006.2850045199157, 6484.1228199949255];-0.175864677742217;0.9413380015029982;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
