train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5609.529890738889;0.09149296693245747;72.72727272727273;4.780191180608254;66468.70834984019;1.5983993850663532;51402.72111823056;51421.87680995562;51159.49493119807;51681.537928607526;51686.959972464625;52142.545434264415;51850.85063088578;51882.44417284603;52233.42549016639;53645.671810789136;52634.35637071746;52402.234885010876;[1622.4788817694352, -4545.77680995562, 2831.9050688019342, 4509.662071392471, 7464.240027535372, 9234.854565735586, 4571.6803691142195, 6695.146827153971, 7292.734509833615, 1537.2281892108658, -2214.6563707174646, -7666.434885010873];-0.4571423640827792;0.9001120458210254;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6855.595601242099;0.12086651879738337;45.45454545454545;7.82461048349912;162283.10738878723;inf;46731.57820042829;46321.687817281774;45940.205463371974;46226.09321210426;46528.834224976745;47155.42153634447;47134.48411754188;48471.95801396985;49053.586444330496;49468.45010652889;49466.48434086446;49060.069294945446;[5247.221799571715, 875.6121827182287, 5395.994536628023, 4901.8587878957405, 8503.065775023257, 10354.678463655531, 10094.21588245812, 8659.291986030148, 5138.013555669502, 2859.8498934711097, -7138.784340864462, -6372.369294945449];-0.5606027189982563;0.8796380494180226;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4867.026729538621;0.08345803969012912;63.63636363636363;4.110854662750847;76812.99679733568;0.9629219602556804;41205.40832541764;40129.25008104656;41818.92925496375;42952.44319718355;44373.17945572782;46899.564167084485;49731.07374243394;50652.77587522393;49183.62402403638;48579.49685668221;48459.04531012255;44007.81357760613;[6475.79167458236, 7334.0599189534405, 3506.170745036252, 4705.866802816447, 7761.9205442721795, 5608.035832915513, -1654.7737424339357, -379.84687522393506, -601.1590240363803, 5.903143317787908, -7480.015310122551, -1789.0135776061288];-0.6142375343580236;0.8677323651708159;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4987.081376671366;0.09832436807292781;81.81818181818181;-2.2944254152335013;39476.18588504552;0.595865517232863;43278.22185987755;42196.68438740995;43558.37276823965;44271.42112126874;44896.97778703716;45661.026249910035;47778.160330615014;50005.45707717172;47672.98882141438;48232.98463303711;48448.37673419485;47433.688381567445;[-5471.658859877549, -6737.18438740995, -2934.3827682396513, 114.09987873126374, 5527.392212962841, 3109.0237500899675, 2987.199669384987, 3604.2029228282845, 529.5811785856204, 2502.3473669628947, -4397.13673419485, -11246.808381567447];-0.4525810960020922;0.9009425668585924;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4924.679722242788;0.0912206567520857;45.45454545454545;5.283153977922052;116512.07096037749;0.7097517559885859;41105.59165241654;40750.1310390811;41742.3946878078;41423.51138266665;42588.28718224078;41679.67863368131;43854.257596367504;46005.18201224039;45165.962102619764;45274.36085322589;46071.242160630885;45265.189484015864;[610.7813475834628, 3643.138960918899, 2110.625312192198, 2459.4786173333487, 8742.252817759218, 8079.5913663186875, 3179.6924036324926, 5414.397987759614, 4103.097897380234, 1440.7211467741145, -3207.522160630884, -7519.849484015867];-0.5016972686557206;0.8916848601679067;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3831.140009450804;0.07596491553613116;54.54545454545455;-0.5682528446492818;75533.52885982118;0.3821944781867681;41600.95356661693;39752.03011311999;40196.074886845265;40635.748043625346;42479.83415142885;43208.13710798871;44675.9930056548;47788.33997077482;46961.770234364914;46100.051444442375;45594.25851379999;44156.6139650194;[548.5094333830712, 3668.578886880008, -2996.9668868452645, 5297.951956374651, 3195.965848571155, 4219.619892011287, -567.1490056547991, -1647.3639707748152, 678.8677656350847, -2013.8554444423717, -6049.31851379999, -7290.8559650194];-0.4369278681101848;0.9037481782831156;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3247.5091987264277;0.06939146727816604;81.81818181818181;3.5598288326485683;25665.629709310357;0.3458878519681447;39544.72498843819;39082.21902644206;39592.80991571163;40899.28449720012;41266.40813297313;42882.61012040131;43579.244737973284;44247.06504578086;43869.934987765395;43320.036798188485;42762.63460703899;39002.6085210333;[3187.723841561812, 2966.25431355794, 4237.8869142883705, 3856.922202799884, 4127.336767026871, 3652.00477959869, 479.1802220267127, 687.1497842191384, 2679.3874222346058, 921.048611811515, -3495.156607038989, -4841.756521033298];-0.45592796507206257;0.9003337407872556;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6210.220955021011;0.12212577996533654;54.54545454545455;-11.440326984690847;122562.83795007401;0.4567511682862561;44267.39425527973;42954.3076264265;43068.771844055605;43564.66133537102;44907.27088783997;46160.82176346229;47366.07261206419;48659.50449659278;48963.42523474585;47313.71873151042;48353.32994390977;47025.27970031132;[-2615.1842552797316, -1279.867626426494, -941.9218440556069, -1152.16133537102, -2362.670887839973, -1204.63176346229, -5379.9626120641915, -7720.694496592783, -5773.925234745853, -3567.808731510413, -10840.948983909766, -13889.926930311325];0.038335793907308555;0.961589915556221;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6544.177081421032;0.11766807762518904;63.63636363636363;-9.496385664503363;103379.35565490315;0.8068999368397596;49184.21410055221;48395.867966738886;47506.227807814204;48267.06920462639;48299.36068447494;49783.7663759847;50989.70830459112;51785.61551837224;51746.48384471256;51795.14871475044;51168.61527614803;50445.924820671105;[-4926.413250552214, -909.3079667388884, 76.57219218579849, -59.269204626383726, 3493.224875525062, -2589.024105984696, -4336.65560459112, -3118.167138372235, -6699.448224712556, -6128.867254750439, -13058.615276148033, -13725.924820671105];0.7179843355566389;0.9901900281485678;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5990.573910244827;0.10610542975954902;72.72727272727273;7.403324636300831;71021.79708651575;1.5776265404854737;45314.77283077789;44955.880222979635;44443.080423905856;44341.60562239656;45156.9204063471;45547.26093470089;45858.563020968;46477.52691382794;46203.415189250016;47001.39634712438;47287.802470832;46992.18329063428;[-1680.6228307778874, 3580.8697770203653, 5142.369576094141, 1890.9943776034415, 6729.1795936529015, 7511.309065299109, 8817.686979031998, 8803.123086172061, 5375.414810749986, 5771.083652875626, 111.53715916800138, -8112.6832906342825];0.7322726377809127;0.9904604022509363;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
