train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2161.3398278906375;0.045349887720747335;63.63636363636363;3.086810558308771;34075.43278513682;0.5064088497186737;36573.457806661165;36364.520015750306;36010.80904414356;36175.55623496049;36362.01811982104;38973.51163909708;42778.770825795604;43659.08690822076;43780.709375977494;42522.1856795935;39817.0297024978;37955.182003876915;[1855.0341933388336, 3962.8199842496906, 3330.5759558564387, 245.2307650395087, 2898.911880178959, 1217.2083609029214, -2527.3608257956002, 861.5430917792401, -328.47937597749115, -568.9306795935045, 2242.190297502202, 1812.3509961230884];-0.11100470077286351;0.9483313313295951;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3398.604880924295;0.07626063582561785;72.72727272727273;7.571217806799183;40248.74005875846;1.1482928620070671;34572.51877727048;34404.738400684044;34165.75294267406;34089.101485002044;34365.194918235866;36029.78220650132;38508.263092704285;39820.697419629025;39814.904952364355;38889.68053795722;37395.20747083732;35088.78008437585;[3885.631992729519, 1839.6440893159597, 3911.837397325944, 1046.729104997954, 1806.9771617641309, 5698.500633498683, -509.5453327042851, 3882.1925803709746, 4619.201387635643, 3308.6040720427845, 3612.452529162685, 2706.0699156241462];-0.3036340901978179;0.9249880569676255;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2533.983830339091;0.061982368444915774;72.72727272727273;6.247376963456728;29993.66518145002;1.670899880164934;32214.301831246154;32078.28664505668;31618.716181695356;31591.501008759904;31742.720047191386;33611.00611024566;36072.756595773055;37627.6497840893;37444.10947492874;36772.70859112435;35119.51381512811;32676.902462231472;[3354.7921987538466, 58.79782494332176, 1852.0376183046428, 2206.3563312400984, 2509.2563028086115, 4001.277359754342, 2230.7097242269447, 986.1021059107006, 884.1772150712641, 3653.358018875653, 2588.5954548718873, 2900.3581877685247];-0.4941017817019383;0.8931623640939834;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3538.3051437065465;0.09184117176887735;63.63636363636363;9.162088600996976;55856.0159415156;1.0270073615650654;28524.099196167484;28334.992459444282;27787.82619942416;27792.0690118769;28221.224332313042;30512.35911978557;33792.42836136971;35110.70898850842;35089.45598071389;33663.00375264301;32598.67429790513;29731.413084027914;[6386.313033832517, 3050.454880555717, 3153.8948205758425, 2532.202178123098, 5279.839007686958, 3578.787910214429, 2065.1044486302853, 519.5576114915821, 1693.7172092861147, 4995.012577356989, 1088.37623209487, 3092.484295972088];-0.7469419837142511;0.8342130741100194;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1533.6619796574691;0.036626345792498564;81.81818181818181;0.906464344662181;12099.06841875823;0.1833597633169099;29057.793954424378;29039.39322834842;28789.934482933488;28867.052993071964;28991.99798451969;30577.80908724311;32756.25191941317;33428.83833504443;33378.967474544545;32572.61998956188;31428.88454604467;29024.938664171616;[-206.4666444243776, -1946.5136083484213, -2453.2415829334896, -303.7236330719643, 1822.1786754803106, -28.16579724310941, 330.1590705868257, 1978.4272749555748, -141.92104454454238, 3164.51692043812, 226.52120395533348, 923.7500158283838];-0.6675298818851878;0.8549817430582569;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1091.1023889796845;0.02818279411460847;63.63636363636363;1.4049827680010423;17194.16607657881;0.13314736834782337;28178.31302925592;28085.27231329025;27776.590541356345;27827.692046940003;28140.9040233243;30071.868168465426;32361.17330077373;33223.49619659372;33318.7685849252;32376.784210298567;30880.926325502485;28133.817639653033;[146.5123107440777, 196.68027670975061, 551.2060486436567, 431.6665430599969, 1925.5746566757007, 810.6736415345731, 1244.1450792262658, 1416.5835034062839, -2117.7381449252025, 963.8265397014329, -609.4712955024843, 175.7070203469666];-0.5216441784658258;0.8877231267173982;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2139.523645283218;0.05940353204839783;81.81818181818181;5.745225401308095;16899.881806009722;0.25647577862669224;26566.776420574504;26622.336707317787;26727.307239826867;26593.861975709668;26753.10410896887;28443.373866043927;29879.05722655729;31417.91430141762;31364.32540162814;30713.55838166868;28743.485482305416;25638.288371096012;[2910.6230294254965, -416.4918173177866, 1877.7874101731322, 81.20430429033149, 1453.7121810311291, 2762.506043956073, -123.783866557289, 2207.0686285823795, 1365.9328583718598, 1806.9218883313188, 3159.6089376945856, 3606.6334089039883];-0.6961430962166278;0.8477460350435877;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1182.1650598495946;0.03395198325478322;54.54545454545455;1.0012129888050172;23285.888323682826;0.10522880703710326;26420.610363619613;26447.37559962881;26197.43624894218;26186.319273416386;26418.67693583925;27670.277778608273;29002.451952175834;30361.74085075394;30506.67856548537;29910.092134829934;28782.78436731473;26857.800845525722;[1053.3836363803857, -2444.352599628808, 852.4667510578183, -229.7342734163867, 22.294064160752896, 1939.8702213917277, 1726.4340478241647, 360.99314924606006, -238.17056548536857, 747.6718651700648, 614.0226026852724, -1019.2989555257227];-0.6268597395966787;0.8647965995015142;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1590.6283565658384;0.0492905297574846;72.72727272727273;-3.7589397111440785;18818.95743436896;0.14384268232060038;27522.830781540655;27265.387953399295;27216.288542453345;26995.796062308877;27219.77714498762;28010.226513965084;29610.165086298286;31379.627697147396;32086.766014484598;31395.060351005253;29733.946089013156;27074.530234876136;[346.5192184593434, -1375.6889533992944, -918.6115424533455, -1827.2600623088765, -909.8421449876187, 1028.0854860349173, 245.56991370171454, -2762.268697147396, -2610.958014484597, 180.23864899474574, -1748.9790890131553, -2163.8252348761343];-0.11879846908035938;0.9475336440766228;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1761.5854661288342;0.04725016953874254;81.81818181818181;4.5637659058232405;13905.30267175812;0.16112657706670305;25719.97754599991;25577.860993822524;25341.81305979182;25285.58186031055;25458.404510579814;26466.315753761664;28472.93240281256;30737.341595149068;30749.38093216289;29646.84348096203;28358.791992937196;25045.780875773988;[2630.325454000089, 958.1100061774778, 243.07894020817912, 1081.8881396894503, 2120.8344894201873, 2838.794246238336, 1780.8705971874406, -446.81159514906903, 180.3330678371094, 3439.9565190379726, 234.41300706280526, 568.7191242260124];-0.1333502493954488;0.9460137299562168;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3191.7279552666323;0.10426762434854568;45.45454545454545;-9.180028619408432;75531.58915415205;0.2523483144045646;27955.991079952102;27876.63305976636;27706.872108932068;27743.788265003244;27822.93855024994;28546.556524543517;29940.758880641704;31377.442695962156;32401.428411665707;30669.909514616567;29892.636447056586;28136.203400915347;[-5218.006079952102, -4971.769059766357, -1410.8331089320673, -2871.9762650032426, -543.4685502499378, -1782.4115245435169, -659.0128806417051, -798.5706959621566, -5652.415411665708, 979.8914853834322, -2403.6764470565868, -4102.285400915345];0.6805120066954697;0.9894408204513058;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3534.887205235386;0.10725025163601272;72.72727272727273;11.084777232140471;41910.45817525106;0.3786901161174347;24548.20604148634;24400.197599862473;24508.475448953814;24494.28791499493;24441.1262867688;25180.746541969766;26023.41651734967;27442.82899381827;27670.495987792267;26631.325335394577;26183.166207265764;24586.060219802748;[3894.752958513658, 852.2914001375284, 2412.182551046186, 962.4460850050709, 3470.226713231201, 4143.362458030235, 3666.06348265033, 5673.683006181731, 3671.279012207735, 5382.626664605425, 2986.2457927342366, 1046.6387801972523];0.2979926306279613;0.9772522018402;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3403.4673175467633;0.12774454267020893;54.54545454545455;12.817247941770862;67179.16709917909;0.27365518720424636;20681.707379697567;20018.501369928705;19971.980478864367;19936.90463849665;20177.413943954165;21624.656776617343;22417.552158032235;23740.059938862447;25168.574829923546;24097.793982245334;24513.180433757316;21891.717766138536;[3515.4306203024316, 1724.716630071296, 3323.4805211356324, 3570.460361503352, 3910.6950560458354, 5374.835223382655, 3211.920841967767, 4739.598061137553, 2365.124170076455, 2898.710017754667, 1956.4045662426834, 2256.103233861464];-0.4870667159768886;0.8945157253937039;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1997.372039180079;0.07911412166085821;54.54545454545455;-6.826869498017056;39383.04848422341;0.09916573013064875;21778.781304658503;21765.294724363066;21592.678326733305;21595.608332840544;21702.721671154355;22366.68722325625;22883.484799751393;23972.12218556562;25483.844516549005;24566.512880696548;24563.145116365406;23165.174783973696;[-1496.0813046585026, -1369.3907243630674, 481.4716732666966, -2788.7583328405453, -5018.545671154356, -1929.7872232562477, -1461.6927997513922, -497.8321855656177, -1276.9245165490065, -268.63488069654704, -354.43911636540724, -1621.379783973698];1.0748802951604843;0.994996430064157;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1232.852492046848;0.04223763793637427;63.63636363636363;1.8095776850047236;19435.605557562892;0.06730616136863089;20879.685358734052;20741.30160612893;20625.768051110557;20218.48897775128;20562.94960581545;21051.68767399134;21804.086244864433;23563.568563293888;25210.942729041835;25051.22080545286;24790.128124633415;23555.12154942865;[2627.7146412659495, -739.0016061289316, -811.2380511105584, 954.1610222487216, 2042.050394184549, -106.08767399134013, 1007.2137551355663, 175.18143670611244, -241.09272904183672, 1453.7291945471407, -1347.6281246334147, -74.94554942865216];2.0168384462842286;0.9986944354455747;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3153.7510249864877;0.12789694292088963;63.63636363636363;13.050626860183248;49835.371830842436;0.19182520978983994;17733.722031299258;17633.19788773237;16970.022777024795;17040.628210133877;17651.421056410145;18835.213375249623;19860.430280888377;21454.702658977392;21783.38835634873;21167.967566783755;21069.386990595347;19089.14803836064;[1593.9849687007409, 3133.00211226763, 2325.5772229752038, 3319.3717898661234, 4043.078943589855, 2399.8866247503756, 3577.169719111622, 3668.7473410226085, 1366.2616436512726, 5393.132433216244, 3329.1930094046547, 415.751961639362];-0.5226674937757736;0.8875166686717695;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2117.7912843182894;0.09472992129890383;81.81818181818181;6.768398461442946;16760.898326392562;0.10052010780562898;16837.944505545744;16533.690930410332;16323.48682948931;16262.64387314184;16658.739421264185;17687.25585056154;18860.19195521649;19517.04856879619;19300.098479816967;19327.22485297859;18210.125455604666;17304.045675055215;[808.8144944542546, 1473.028069589669, 1263.5301705106904, 1125.5211268581606, 2152.260578735815, -3169.7808505615412, 1467.540044783509, 3097.1014312038133, 993.7015201830327, 3932.77514702141, 2292.0245443953354, 13.904324944785913];-4.882891200277119;3.764955884147296e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2904.9838476789714;0.13303359762354902;72.72727272727273;13.38735099269534;34475.13801392119;0.12737111848497865;15015.461638846164;14872.384406700885;15020.964100996038;14967.910631060797;15235.71561199811;15426.211727905134;15689.415867536787;15565.106309408811;15531.862059118595;15358.948894671963;15300.157433531047;15322.944431910411;[1176.898361153837, 660.9605932991144, 1201.1758990039616, -698.0406310607959, 1727.62438800189, 2816.2482720948647, 3529.3091324632114, 4636.306690591189, 3609.201940881403, 5085.342105328038, 3565.9995664689523, 1021.9745680895885];-5.149492914305099;1.1138236042035392e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1877.251060675724;0.106532314065257;72.72727272727273;4.8178271280127225;22257.134130514874;0.07920627997488017;14745.575295181761;14605.780210652669;14979.089335591712;15070.460845862588;14897.701848658517;14926.93607416018;15174.30718214264;15231.259963365475;14730.394090528613;14673.25944768049;15251.938482217325;15257.458244491536;[753.4247048182388, -1959.080210652668, -1778.3383355917122, -1325.2608458625873, -548.1018486585162, 905.62392583982, 2383.241817857359, 2873.322036634523, 2894.9289094713877, 2641.1405523195117, 1239.9875177826743, 1007.081755508465];-4.574074005080255;0.00014415369630265453;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2178.9614856192243;0.12904274671816238;36.36363636363637;-6.889161050557833;60167.36453149169;0.08478442691354914;16323.655195146464;16332.498162673348;16290.420890529329;16280.48691970151;16282.14507830921;16269.295906194473;16268.806861114594;16257.778310730793;16222.582533598743;16249.238990256961;16241.389484627265;16250.626328409757;[-885.3151951464642, -2983.128162673347, -2662.3108905293284, -3028.71691970151, -3742.0950783092103, -663.0759061944736, 20.333138885405788, -1311.018310730793, 879.8074664012565, 2913.061009743038, 1016.2105153727334, -2139.1163284097565];-4.037710486914008;0.0012254239952216087;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1773.059314809251;0.07194349477493799;54.54545454545455;6.924813484690507;34954.70590769445;0.06171248171981798;15315.446808902227;15339.148834969279;15338.264016320978;15345.493763782015;15376.14512766031;15363.999485090588;15333.889093820819;15352.033417003506;15378.174695923408;15348.89628808167;15301.196506026648;15319.571096318548;[1823.9231910977724, -138.82883496927934, 191.0059836790224, 2094.9262362179834, 558.90487233969, -32.05948509058726, -465.1590938208192, 1489.4565829964959, 2027.8053040765917, 4426.473711918328, 1865.2434939733503, -143.70109631854757];-5.191241434254429;9.161388398648461e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
