train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;102440.32262846043;0.07805356419888658;45.45454545454545;3.6716100553508104;2422989.2796155065;1.2614991778918792;1125581.0138762451;1123014.7225891696;1121286.653766462;1125940.4970144243;1119592.6299366264;1123950.64440033;1084233.0184229428;1084540.465108665;1073682.8821764793;1066264.6084455515;1071673.0979464417;1067439.7284466415;[39356.266123754904, -104030.35158916959, 98291.06323353783, 16981.785985575756, 85388.62106337352, 188225.87859967002, 145482.37657705718, 112705.92989133508, 98252.42382352077, 6272.857554448536, -105285.59594644175, -79003.80844664143];-1.130823167481547;0.7026248022713559;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;97783.52699765556;0.0777387272637065;45.45454545454545;0.9147746863229189;2312830.2780010174;inf;1088277.765926968;1083127.7078918703;1084547.2836707125;1089468.0407471021;1086658.9342662268;1084388.6126131243;1049254.420034312;1056475.2047706537;1039881.1311169909;1040539.9697911986;1043221.8117328051;1040380.1239344314;[5716.573073031846, -29153.528891870286, 75957.98032928747, 20369.815252897795, 76914.03573377314, 136593.24038687558, 72449.62596568814, 109696.5022293462, 37916.6758830091, -34955.00179119862, -195300.1007328051, -158160.85893443134];-1.0845958269815736;0.7211756560015187;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;76849.09178617227;0.057606120301750156;54.54545454545455;2.453439973098753;1514492.2930108155;1.7239182679277012;1053596.6881258083;1033500.3336583746;1052785.671257862;1054701.770317816;1050745.2700153026;1051704.5605689092;1012266.0349928376;1022473.4713346773;994054.640599479;1004925.7185958715;997609.0201567379;993839.2211996112;[12822.470874191727, 18735.070341625484, 34816.601742138155, 24261.419682184, 105089.81598469731, 139202.53743109084, 106101.48500716244, 77943.45666532277, -4726.224599478999, -18100.69759587152, -132542.5771567379, -53681.77919961116];-1.168882495318477;0.6868364412334318;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;108181.56237674922;0.09915993507540254;63.63636363636363;-4.655192130278351;1708064.4491481294;1.257798066742384;1085979.6259124253;1059047.4305900105;1083045.224685822;1084727.7915137936;1080141.7524630064;1084483.2580086747;1034571.602304371;1050327.064823718;1026583.717638893;1031158.8180551308;1029742.4440719261;1028178.9546067446;[-103859.29391242529, -183427.79059001047, -127278.26868582191, -55404.811513793655, 62416.538536993554, 18907.765991325257, 92092.77969562903, 120984.52817628207, -10625.355638893088, -95509.28405513079, -128790.74107192608, -153438.60860674456];-0.9952592390131977;0.7549894551459664;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;108090.8894559265;0.09011903319417043;27.272727272727273;0.7086114847795176;3408201.0598214054;1.7589851602151754;1050568.7630369626;1055973.073692975;1050610.084848486;1051082.182608572;1049973.410917508;1046841.4242659915;1016162.789987854;1007965.2286026067;1008762.8678763723;1007085.542641924;1005846.1968365086;1008630.2979759494;[-102605.08803696255, -26783.713692975114, 71201.32315151417, -4442.684608572046, 97071.49608249194, 145947.42473400838, 66936.11401214614, 202016.04839739332, 15991.26712362771, -136259.47364192398, -116975.44383650855, -123891.38297594932];-0.951002372557093;0.7707132165122585;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;84394.81026282186;0.07452344086535463;63.63636363636363;-1.01964559322423;1331598.1896427367;1.0382484328816186;1052591.6704939136;1055481.279619191;1052905.4147266669;1058710.3745144058;1056361.0417025993;1053834.5929023433;1005051.2971811019;1002387.6533669455;998213.8079854447;995534.1825351748;997083.6013552684;995708.5036796234;[-31944.224493913585, -14512.531619191053, -162478.46772666683, 84248.90748559404, 45358.43929740065, 100557.98509765672, 52956.0378188981, 73728.34963305457, 19571.149014555383, -66165.70053517481, -119869.63735526835, -105841.68567962339];-0.9210014522937608;0.780977690238304;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;90915.03350785194;0.07961180700939813;45.45454545454545;0.1177895600871373;2150446.7674518293;1.1841923965521486;1027836.754087202;1033723.5125398588;1033027.0442529515;1038664.5765584895;1037472.0986326498;1036340.1565842204;992143.6289734598;985732.5939823784;982969.9017789043;978327.9399859881;980562.2933417809;978211.2709079046;[798.4279127980117, -110464.6140398588, 28434.26474704838, 37855.77844151051, 54090.33036735025, 104187.97541577963, 121840.15502654016, 109760.73201762151, 14953.008721095743, -68722.18948598811, -152507.34434178087, -125951.26990790456];-0.9933185518712966;0.7556933984519831;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;99918.9782027951;0.08615632055262555;45.45454545454545;-5.045114173210134;2363703.5115622957;0.9184003515825826;1084626.8800916472;1069635.9978697;1088150.60426224;1085567.8819521288;1076181.9642297493;1078652.3698709744;1001193.0876231933;1004285.0862175911;995007.1913245332;998753.6795483582;997309.5861984175;1004511.7679736872;[-84404.4890916472, -20084.683869699948, -76598.56326224003, -62893.89395212883, 2281.874770250637, 41628.44712902559, 89505.9753768068, 35164.18878240895, -21561.621324533247, -110733.69154835818, -227223.6050984175, -164656.4220736872];-0.8606321061746096;0.8006603259295704;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;111560.49192359782;0.095243190701147;45.45454545454545;-5.647338717363516;2639536.4473170363;1.7290471988405665;1122291.1156830373;1122194.1864536677;1123177.4457376965;1123899.5395594002;1120210.9210338085;1115827.5398012055;1052615.6505330724;1048790.6201754583;1035212.7754105036;1038187.4503090796;1040900.4721264824;1044478.8359548913;[-121423.79968303733, -90888.33245366765, -64445.668737696484, -29028.165559400106, -20107.38103380846, 27742.748198794434, 41194.897466927534, 124858.11082454165, -57485.99241050356, -79784.66910907964, -250866.62612648238, -174022.36195489124];-0.45553168715356396;0.9004059929130137;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;122823.5293866872;0.10110774476566002;45.45454545454545;-5.017862465635982;2906333.2618356016;2.028569310623475;1145130.9146787706;1148631.5408432449;1145961.4351663229;1145937.7647113597;1140979.5813596204;1136480.20009002;1084041.2014479963;1079666.441368236;1072745.2555623583;1071518.8455965808;1085862.072361232;1089096.4874188968;[-147282.4246787706, -92011.59384324495, 4563.906833677087, -83932.98371135979, -4357.092359620379, 45874.14090998005, 68013.6715520036, 161891.4226317641, -58455.51056235831, -114482.2385965808, -148900.02566123207, -268609.4764188967];0.3932301600042878;0.9812400014536015;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
