train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1147.9158251316826;0.060440644066379855;27.272727272727273;0.24320849565269004;36181.91945012754;1.3359370906253139;14853.590057749421;14191.134127997479;15031.867035905108;13548.562607411468;14659.180241571124;13693.287619635565;14030.643478115504;15037.12165444538;14620.370895633843;13652.481061255694;15099.832951748045;13720.357387015194;[-84.89077774942052, -28.706587997477982, 40.2072440948923, 2018.3377525885317, 473.7599784288759, 1881.5819503644361, 179.4398518844955, -1460.4875944453797, -1333.6480656338426, 813.553358744306, -1813.2296917480453, -266.24144701519435];-1.611552229856879;0.477160824537061;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1032.8758540895583;0.054757458753620314;27.272727272727273;-0.61887770117221;32553.368363767397;inf;14821.604746610185;13888.099419381537;15161.69419150013;13827.537333014116;14710.130314180504;13712.565559699613;14490.82531070363;14667.38195371676;14507.729384094759;14174.358261273339;14775.979434406589;14245.510854525566;[-60.249676610184906, -416.7733293815363, -846.4532515001301, 944.4336769858837, -270.5705341805042, 1687.7152403003874, -77.54814070363136, -107.66999371675956, 59.87568590524097, 1395.3772487266615, -2155.5247244065886, -1216.5833145255656];-1.454345389730593;0.5559631451201897;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.7063975435544;0.0715821507385274;45.45454545454545;-0.5433357091015076;28823.93932668624;1.9840379974009106;15063.901393765469;13492.966398641736;15839.810527015106;14121.12210443941;14885.372780013355;13437.839314055653;14439.84900427411;15301.137025472268;14862.986622660663;13700.689519976222;15597.185072562183;14686.068553347783;[289.7362862345308, 679.712951358264, -1155.238067015107, 927.2528955605903, 566.288449986645, 2061.095465944347, -245.10262427410998, -851.8761554722678, -1076.2311926606635, 1157.2017800237772, -2594.576372562182, -706.2805133477832];-1.460299260600454;0.5530514149947644;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1267.927257751675;0.08220425186695399;54.54545454545455;-0.353588368063652;25002.59626626864;1.520927630065503;14615.514293466513;14083.386566529744;15365.904108467692;14113.817175970364;14869.190171804008;14433.128322169145;14859.718831901288;14866.520008540403;14683.642711085133;14403.335298655616;15326.73204702859;14340.746688025354;[1395.8190365334867, 1804.106183470256, -1902.6287484676923, 1211.8875340296363, 820.7246881959927, 925.362617830855, -922.2677419012871, -599.0689185404026, -858.6372810851335, 668.0505713443836, -1773.5726270285904, -1389.7629880253535];-1.2802432099552539;0.6381619063151853;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;972.5207840208687;0.0517997603182092;54.54545454545455;-0.08989460036239155;19164.371882498945;1.2265375778074206;15783.445266022849;13969.716749578702;15425.976059552033;14727.996135500289;15765.341796789564;13527.751735683887;14530.501119765839;15074.470889427153;14846.333505692204;14281.277094195424;15299.247764138981;14156.134280951977;[-1199.8347560228485, 951.0984704212988, 245.96416044796752, 37.49480449971088, 92.25784321043648, 2076.6069643161136, -487.79821976583844, -534.4473394271536, -590.2085056922042, 1095.8895758045765, -1573.273124138981, -273.069060951977];-1.1733540182059583;0.6849518503838539;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1440.5212168229614;0.07219369974506407;9.090909090909092;0.388133465460945;56753.69046784055;1.2699104421067453;14960.814802433519;14279.154323091832;15162.56745840651;14391.519748295814;15187.106232802591;13973.971631885786;14859.28938492997;15308.054805595115;14804.28282726435;14582.29707826776;15778.17632877806;14622.135928077949;[-79.07386243351903, 1256.684446908168, -2044.1272384065087, 3124.3425717041864, -226.66964280259162, 1708.6751081142138, -11.82742492997022, -734.4841555951152, 297.4907227356507, 430.28082173223993, -2223.5857487780595, -804.4891880779487];-1.1909158496036405;0.6774912254424559;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.9258953835567;0.060845158805493266;45.45454545454545;1.7893185066647603;23573.970585270177;1.0831701531801146;14811.048282634407;14606.748387120018;15208.925960793378;13732.594029165506;14849.88235742435;14171.944212391056;14251.548683064984;14855.970319954175;14608.817831608525;14315.109132832733;15364.22640700469;14314.51470914783;[888.7855573655925, 808.5480628799814, -78.16690079337786, 1308.4476508344942, 818.7444525756491, 1256.906527608944, 1276.1744569350158, -1000.2281799541743, -524.5111516085253, 637.4440971672666, -1725.219157004689, -476.9041991478298];-1.1855299220050084;0.6797891954232713;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1128.8382065518035;0.061301389063204835;18.181818181818183;0.24163283959578066;40024.968151046276;1.824094612564137;14556.024397173382;14304.133117407366;15852.373246645366;14024.824205354374;14769.264595785744;13819.535596117044;14393.650630155464;15530.386706796566;14491.889974638896;14043.88079254583;15443.158169200464;14269.108897355274;[-106.41388717338123, 138.60963259263372, -1119.1304966453663, 1227.3062246456248, 424.35134421425573, 1964.1075238829562, 332.9290798445363, -1526.163876796565, -23.04033463889573, 1539.0177574541704, -1809.5675892004638, -616.916867355274];-1.119019881431399;0.7074277063410397;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1245.1492071211005;0.07413748514525327;36.36363636363637;-1.6099967272147215;34352.54213531945;1.9282619380330763;14856.16006992065;14343.852520102562;16104.24116949251;13913.27445147144;15499.467885927916;14043.548402087747;14632.192468900694;15855.440689069841;14863.167544640179;14606.149426543567;15631.372064085896;14459.847821745267;[159.15515007935028, 489.5858898974384, -1308.1252294925107, 1565.5534485285607, 359.852764072084, 1445.2740579122528, -145.38992890069312, -1459.1888790698413, -1415.9139246401792, 958.9755734564333, -2381.3666340858963, -1101.6123117452662];-1.1710981939588374;0.6859033688865979;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1039.921930665404;0.06276247596870528;45.45454545454545;-0.3801326409168322;24591.530009420163;1.3089311906539953;15464.062521727275;14836.155487015998;15182.80281175156;14505.801723394106;15155.204757473794;14626.235948861842;14875.169500361182;15096.472779811262;15173.880893430696;14708.622464639064;15419.423205154535;14607.864243091735;[-529.5806417272761, 600.685092984002, 993.9326982484399, 1066.3830566058932, 1141.5706025262061, 648.581081138158, -467.5879803611824, -285.38219981126167, -987.2866934306967, 702.254345360936, -2211.1315351545345, -1352.7664130917346];-0.5737827429524855;0.8767966959942917;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
