train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16884.858373368996;0.11997998671309179;72.72727272727273;10.17142680752837;200279.31023980808;1.1958764813753509;109905.81218608964;106944.4943965488;108017.81282885134;98336.05792981313;107481.30985552569;107459.0973149314;103339.85321623187;111665.68785109089;107332.48834256297;103338.77005596939;109953.07475917152;104239.66403300482;[9174.00481391036, -14876.15925654881, 21993.45527114866, 33349.389570186875, 20797.697344474305, 25608.639985068614, 11880.807983768129, 4285.621948909116, 7303.796057437037, 10372.903844030603, 8178.642640828475, 6642.694666995172];-2.386500815663108;0.14558275798348114;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6701.232189369535;0.04936177207441389;54.54545454545455;2.1034898003622335;132040.5080931336;inf;105550.41947607239;99867.05937449934;113264.90369042374;97881.85438203695;107143.56519789323;101323.13974505285;105919.00388583215;108936.02623541786;100861.9339383899;101663.3282466828;110172.34143884943;102053.77544929612;[2868.198323927616, -5419.831114499335, -3674.5431904237485, 10689.772417963046, 2938.5362021067704, 15349.918254947159, 703.4037141678564, -4019.984535417854, 4125.765361610087, 8931.43625331721, -3260.160238849421, -2274.279069296128];-2.330743886933049;0.16224405417538346;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10902.289504290955;0.08769278688212657;36.36363636363637;-4.6362077854609;300832.8431799382;1.4123005968869915;110746.71426749766;103798.80098029165;116548.67509635458;106675.81131140084;109831.04458524096;104529.4472933263;106650.13563187936;118187.1885432244;111495.12346201023;104449.05593599293;117262.43809614361;108368.37946838494;[3846.5756325023394, 688.3494197083492, -13421.546496354582, 5773.355388599157, 7387.953614759041, 6521.663206673693, -6125.316831879361, -18264.1994132244, -12359.784692010231, 191.05816400707408, -20979.084836143607, -11680.850478384935];-2.3611205127523798;0.15301178838346263;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7640.549314020183;0.056730890712890135;63.63636363636363;2.2633932493441296;120496.0358698929;1.3032018029374381;104142.5948527812;104317.61461243349;112356.75968341996;100249.96443476147;112029.37990284634;109553.75793493405;107038.41601734734;111814.09840631824;105882.67356390585;107754.33587053618;112732.47760689139;101342.2087966718;[13827.374347218807, 8686.263987566505, -3608.165483419958, 13384.09176523854, 9093.491497153664, 5716.995665065944, -90.6642173473374, -3450.089306318245, -3376.673563905846, 2334.778229463831, -9283.52290689139, -3378.138146671801];-2.302910835128897;0.17103088787855086;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7421.004523393281;0.04966079586156546;81.81818181818181;-1.3422226925764225;58585.22897849164;1.2618908921576808;106537.75670469845;107745.85569492217;120570.01496171369;101601.4299981596;117729.11600622862;107943.36882997901;110143.5585153681;113100.99534846196;100181.42161020695;108773.3233149092;121369.7277041052;104843.73962484142;[-2339.0139046984405, 77.06820507782686, -7723.183461713692, 5043.724001840397, 3949.461893771382, 7995.448170020987, -4117.913615368103, -541.5515484619682, 4730.185289793051, 1188.9375850907963, -20561.530204105205, -5191.471504841422];-2.2419321999284154;0.19137985061525548;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15711.622724920737;0.10453478396692979;36.36363636363637;-3.047000371381439;433653.38763370685;1.5933947892557703;110498.497596134;115152.31603718465;123879.3804461348;100997.28636249012;121271.44550202593;109416.15187451479;114733.73832030135;120885.84943322459;110132.6140452173;108550.78993049457;125920.73722715491;107323.57663985477;[-1143.3671961340006, -5240.129437184645, -26862.24819613481, 35242.52883750989, -7393.211802025937, 13960.503925485202, -6231.6676203013485, -11438.401933224595, 886.1830547826976, -3029.2772304945684, -22150.938327154916, -7072.957039854766];-2.0647943138200695;0.2589045020586739;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13543.68064276577;0.0965455764827048;45.45454545454545;-2.450651961197658;320454.97549286403;1.2801950149675188;118419.57363303982;117769.72557952738;128990.90812803047;102673.977746021;126515.94025329172;109950.75702131756;110730.07643520256;131479.58048273195;114937.89863180662;111957.11890138144;128215.923824026;110784.47739437329;[5788.827066960177, -12892.357779527374, -7199.455228030463, 20387.736853979004, -1302.105153291719, 17870.382678682436, 4478.512964797439, -22723.29458273195, -3330.429731806609, -1320.5891013814398, -23881.652124026004, -9661.250994373288];-1.9265460298710233;0.319677896480542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11612.442186028577;0.08153308833495615;27.272727272727273;2.1310671682947135;366109.6317809899;0.7785259043226923;116017.24901717261;115787.4934908472;122348.24232135633;109880.3132050536;115496.1495628476;111527.92182637827;114613.22131449143;120800.04412375746;113009.12324080922;113421.99875434826;122842.80001374974;110704.28158854111;[3032.5915828273864, -3492.169190847213, -1943.0774213563272, 16912.771894946403, 10134.114937152408, 19596.05827362172, 3739.293185508577, -6535.86292375745, 5997.6865591907845, 13071.738545651737, -22124.825413749742, -8198.805188541111];-1.8528339947803825;0.35456413235062934;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9418.84878057765;0.06824949613395143;45.45454545454545;2.495528566743339;222742.57494360962;0.8541540787610228;112718.67478078743;111453.37126328106;122457.44219798315;104224.73845333772;116926.79889081752;109536.32223351437;109607.69603686233;122524.21197618183;112276.88403414226;110310.33656183354;121372.11959229778;106184.10928201348;[1805.7763192125713, 2754.610636718935, -3958.141497983146, 18332.995246662278, 10520.775409182475, 14212.295566485642, 3957.7930631376803, -9515.557976181837, -4947.248134142268, 9019.50223816646, -12352.302592297783, 4966.905217986525];-1.953313008129038;0.3074111465271958;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9090.746805624523;0.06251735087854629;72.72727272727273;1.4246928074112075;107603.43677957664;0.8917393530634946;111302.85464658267;111005.5976821973;124268.06113636224;102096.18932733455;114102.18817042928;112423.15827477652;110559.65621991978;119912.11740766914;108134.04995443847;109141.36488236311;122079.36126659322;107359.82000676224;[-2463.6825465826696, -329.0614821972995, -5766.370936362247, 12130.752672665447, 13513.645129570723, 10830.765625223474, 5293.753180080224, -3591.898207669132, 505.1203455615323, 10720.227517636886, -18468.479066593223, -2828.9812067622406];-1.8037413632434038;0.3786057990662164;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6827.3053750173385;0.046200091251175475;90.9090909090909;1.6315894784692895;27012.30862846611;0.6958428441960779;107926.36923268881;112654.51944546979;120867.03560982786;99549.60483800138;116649.69447396907;113115.2530197062;110237.67828621725;117771.0280773897;108751.77170934399;110433.58368337605;117861.60951908349;106272.92112072663;[-3936.617432688814, 2028.0137545302132, -3831.947209827864, 15347.700061998621, 7680.714926030938, 10284.8520802938, -227.32318621725426, 2319.6482226103108, 820.7745906560158, 4523.02181662395, -9281.489919083484, -3466.729120726639];-1.8765102144806058;0.34319083700015085;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6628.242898316869;0.04668797904560389;81.81818181818181;-0.21701852531540128;52318.246750627855;0.8939071601549643;114478.19489202028;109109.30890724978;119604.20259962026;106450.34415117867;113030.72032954534;111255.0718072903;112088.05912277068;116339.80070131626;111052.92390434297;109444.3088677733;118945.1466588128;109440.70238757892;[-1286.7473920202901, -6007.192007249789, -388.5320996202645, 10185.477948821339, 8138.19157045467, 11220.406492709706, -5460.911622770669, 394.1720986837463, -1142.9585043429688, -619.1240677733003, -9485.130358812792, -8473.740387578917];-1.6696399636505215;0.44681882875779155;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8766.058147724576;0.06663012581398069;36.36363636363637;-1.0514171834543258;241806.5849289876;1.169301509930255;115444.59348015967;112875.18617038985;121166.42484231714;100913.9033241775;122358.92711289108;109689.37215541738;109934.39874858965;122548.4697539482;116061.83518835537;109262.14540463212;121099.23322217054;110432.59846553215;[-2355.0345801596704, -4931.079270389848, -6032.764542317134, 15849.81957582249, -4215.860112891081, 11118.617144582618, 2824.315051410347, -11191.277753948205, -3846.190388355375, 8305.111795367877, -14912.869122170538, -4885.922765532145];-1.671719739804336;0.44573904023404376;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
