train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7288.02114455509;0.058318002145910854;63.63636363636363;2.6206021256536585;114941.53045561402;1.9716436450113413;82416.4560528692;81094.43484522813;88096.01380652885;78241.79782834448;87507.37051052801;80302.05661554627;81646.94211920594;86779.73909035746;82291.42787733674;79330.94180797528;90389.40259920548;79095.56207908737;[4437.04937713081, -1366.2319452281226, 1753.0024934711546, 16379.276451655518, 4549.547969471983, 13102.352804453723, 1840.3024507940572, -812.2028603574581, 2078.3656026632525, -827.6120979752741, -11667.69063920548, -2630.4642490873666];-1.5575341166947334;0.5048826854508067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8441.058282479118;0.06467593556675914;36.36363636363637;2.08590106575126;232834.52529486985;inf;82430.07495784914;77968.71270726291;91905.47818536416;74665.03776598975;87056.40587499997;77311.28648018601;79999.79877603985;84500.67005941675;81110.48107713005;79260.44968202269;90117.08026788398;75461.20390561312;[-547.4771278491389, -290.96089726290666, -2295.903905364161, 16491.679624010256, -1071.6685549999675, 16617.93452981398, 7881.6885439601465, -757.0939694167464, 2768.625802869952, -1028.918882022699, -15008.82664788398, -1843.7057156131195];-1.6460857108033615;0.45908263358941925;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7983.846032309591;0.0766605782364183;63.63636363636363;1.2573372980894115;125979.20332716999;1.8113927532828413;83002.7810162887;75874.24394832968;87563.84563598195;77687.73500373805;83828.68485380425;76736.08252294757;80197.82563876112;85747.70048455047;83315.81538218397;77379.94563595677;87522.69072419443;78190.23454690847;[-314.89695628870686, 2708.208951670327, -3780.2949159819545, 11281.165356261947, 12458.309716195741, 12089.504437052427, 2944.3953712388757, -1501.1117145504686, -4047.9621221839625, 2669.8405940432276, -15314.16717419443, -6751.779836908463];-1.7047772872936064;0.4286527708945897;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6703.9413000687;0.06555555336959974;45.45454545454545;2.7510522198168346;158531.39824084245;1.206307423177001;77287.40452258286;77209.90950757805;83144.66113809362;75461.84445389739;82336.62441530635;77395.30883942815;79458.80169376184;80133.67792158121;79572.34764920927;79315.32220546517;82930.6184345192;73784.64933557743;[6158.619027417139, 3103.431072421954, -3995.7843280936213, 12287.28597610262, 10149.268704693648, 10436.15493057185, 1877.6530162381678, 677.555778418784, -1871.449099209276, 1291.1959145348228, -9418.272424519208, -3877.0315855774243];-1.6950829558559544;0.4336476500763463;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6792.6929479921955;0.056810318686187904;72.72727272727273;2.441697927026312;80385.64998938142;0.9499820229697054;74018.75872836464;74928.01615620362;84577.1323327156;72081.37289231327;85221.64616114444;73543.748072672;78548.19905670402;78271.33745333347;73362.04189116368;78050.19873667289;87341.96321458419;72035.07491818408;[-341.298588364647, 3050.65232379637, -838.4240027156047, 8515.340877686729, 5689.304928855563, 14174.21931732801, 392.170513295976, 3638.082836666523, 3681.842168836316, -40.231346672881045, -14519.698724584188, -76.29411818408698];-1.9498993149223494;0.30896294546787756;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9575.208149251994;0.08192849564176122;36.36363636363637;-0.1633596687957393;264190.1962593305;1.0983412968880857;77327.46027656419;78882.95293827627;81879.17361286657;72204.25529560688;83164.82176460899;76432.41014246401;79568.05822489064;80121.82756145271;76411.05406074453;75998.93263063287;85723.27693407558;72401.85208721446;[-308.5689765641873, -1441.6141682762682, -10522.635572866566, 22328.50013439312, -26.27104460899136, 12278.578987535991, -1208.623444890647, 2005.038378547295, 1541.6977492554724, -5858.477920632868, -16844.04686407557, -3476.8430272144615];-1.737439096965719;0.4119332246869569;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8212.147997823551;0.08150622566975378;36.36363636363637;0.32576912540493913;226580.72235220188;1.3788076764089803;78129.507378393;79581.30428873387;84805.61619223192;70846.042209679;84328.26995655723;75398.69828454634;74558.34521548556;82003.8628899969;77181.50510381898;77427.06554116255;85524.41762009269;73615.07961992903;[3609.503651606996, -9599.753568733868, -2824.0835822319204, 16384.850600321006, -1890.8442365572264, 13724.444365453659, 4112.155654514441, -3109.3956999969087, 2468.3070761810086, -2751.9896011625533, -13534.499140092696, -3505.3459199290373];-1.6289007204125856;0.4680661724442892;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8169.30965420881;0.07237131689390655;27.272727272727273;2.565583826427536;257524.8207280836;1.2452854263530473;76280.74203415832;76574.90048043683;82694.87539651868;71755.30475217596;79657.453206867;73642.60433106896;76840.66942046129;78896.24114810737;76211.07766884736;75362.60476379437;82861.99085870781;71843.3721243435;[1736.5695558416774, -4047.30084043683, 283.5738834813237, 16667.274957824047, 4870.2786731330125, 15463.457258931041, 5072.730939538713, -276.4114381073596, 369.9277611526486, 2418.078206205624, -13723.097738707816, -4541.163794343505];-1.770448945495966;0.395228491411329;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7101.978649720608;0.07468659022037563;45.45454545454545;0.734710520487207;167972.18720828823;0.8713507519623069;75580.22214238023;74236.08342181555;84258.78495246552;72449.41742537337;78690.23110259694;73701.18245453508;75295.88140037781;78854.24910875477;76306.59438021346;74393.87170709023;82629.48900465577;72773.52909860486;[6385.334017619767, -2237.1649418155575, -7339.440752465511, 10939.711194626638, 8446.912017403054, 7564.88095546492, 3141.716429622189, -1828.4592487547634, -2007.4150302134512, 1428.5558329097694, -15232.420164655763, -2458.9910586048645];-1.5825348202243306;0.49236063685898807;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6599.671763149877;0.06657751554092553;63.63636363636363;0.40042860270176744;104109.18973067765;0.7508581932783832;75707.17808353594;74816.35297591696;83674.36476280329;72288.22210466804;79803.78379661152;73138.73768669664;75086.11334192433;79614.84857409603;75577.75744404209;75045.14911956889;83728.2327111217;73533.08474234767;[-3178.922653535934, 928.3861540830403, -1997.2162128032942, 8570.78332533197, 8290.39192338848, 9411.894563303358, 4090.196438075669, 848.1007059039694, -2901.2302740420855, 198.60994043110986, -14737.846841121704, -5816.296702347667];-1.430457078775151;0.5675906837001942;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
