train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;861.3275071514396;0.04255769646517226;72.72727272727273;1.061586228744296;10188.168357104812;2.0102267628646047;17092.09369502969;17153.873310418447;17540.913785002027;15836.850428196565;17631.121727941438;17147.346951207917;16449.217294649854;17670.650963682685;17188.942852820106;17215.017682086564;17547.683555716965;16757.187872950723;[783.5349249703104, -1416.6649804184472, 203.13512499797434, 1578.9756618034335, 351.3203020585606, 1240.2744287920832, 765.0834253501453, -576.2958936826835, -349.8685728201053, 433.45151791343596, 108.91608428303516, -919.7820729507221];-1.9031268748625714;0.3305915629429489;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;850.0621625281036;0.04329639745211337;63.63636363636363;0.7147471414220252;13401.626386959288;inf;16654.976127341884;16384.120402514407;18031.182958194262;16534.54910677198;16846.40750034013;17060.757714690542;17415.394711992994;17047.838505660427;16570.373799744382;16921.558360328403;17609.932790835108;16740.55031826677;[1343.8264126581162, -297.0062725144071, -861.5180981942613, 708.842193228018, 599.0218496598682, 1396.631775309459, 122.84260800700577, -340.31133566042627, 498.6071752556163, 508.8764196715965, -844.5813408351096, -1367.9633582667702];-1.9240962333487153;0.3208117579367288;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1663.552100916081;0.07058838064030575;54.54545454545455;-5.320012023457673;32794.927377911365;1.9498116837172563;18257.861340790863;16959.201382688272;19538.785191994484;17000.055589109965;18392.009955035413;17531.003930083032;16738.309817518457;19989.492295575135;18072.101808003248;16817.196519326677;18968.228134313566;17394.318604354787;[-62.18562079086405, -6.186892688270746, -2771.361281994483, 1005.6038308900352, -89.32698503541178, -340.0727700830321, 237.95467248154455, -3647.532155575136, -1758.1452880032484, 340.587900673323, -2444.8404543135657, -1358.0196943547871];-1.5795180970883604;0.49387353881170126;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1411.6570906855434;0.062414734882768726;45.45454545454545;4.568862169943174;33381.37800866864;1.0723030249974803;17284.3923037234;16820.711454026467;18269.624747133224;16074.084613858317;17369.93373101354;17836.736553973467;16634.691751224513;17778.038359148268;17233.7715393737;17523.274452749512;17767.350596024404;16362.358375342083;[424.12762627659686, 1431.6870959735352, -211.60481713322588, 3292.6200961416853, 1965.517358986457, 1168.993516026534, 1578.1832487754873, 1012.6283108517309, -542.6773393737021, 1004.5009072504872, -540.4918960244031, -675.305835342082];-1.6832687058744726;0.43975290400952644;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;631.9779998811159;0.031568884763060336;72.72727272727273;0.4784203074722638;7472.316358134862;0.7193640179363969;17617.57521642314;16500.459850272797;18112.292503863777;16311.838742085634;17950.937341311856;17264.224062742735;17383.205932794375;17552.59755324202;16831.07356092307;17382.88444878531;17819.205855456425;16068.228764774232;[-1385.386806423141, 462.2267397272044, -456.1530138637754, 314.4112579143657, 495.29272868814587, 608.2596372572661, 315.98428720562515, 885.7792567579818, -97.05363092307016, 692.1463512146911, -493.71672545642286, -347.6870947742318];-1.6643668068547506;0.4495589093030441;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1302.0367416759266;0.0519384866824604;54.54545454545455;1.2490081177651782;25657.50726999606;1.1965687211872105;17716.15057885892;17457.6545132636;17826.773063942193;15442.622053516405;17889.96113749749;17025.0752942325;16382.745498807735;17538.243710489056;17059.546376908416;17321.131007408447;17917.545947287494;16121.13166976722;[-669.5998588589209, -388.5874832636, -1845.9107439421932, 3560.437726483595, 635.087772502513, 1053.2453557674999, 1176.406671192266, 123.32150951094445, 258.59130309158354, -464.591147408446, -658.737977287492, -177.97586976721868];-1.6536656479185268;0.4551293885983715;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1088.0789768191069;0.04952844669080179;54.54545454545455;2.8170569507406062;21440.311067182956;3.2101023201888563;16418.86165692634;16600.10729236247;17591.416967653535;15367.134003767584;17650.796682428594;16758.955576423992;16185.646947102512;17453.89430229884;16616.31517476094;16457.861131926144;17260.624678543078;16369.154708954811;[1690.0368230736603, -1023.6127223624699, -168.92602765353513, 1832.7337362324179, 239.77215757140584, 1789.4508035760082, 1496.4388928974877, -76.3300322988398, 187.25364523905955, 820.9019380738573, -143.79858854307895, -825.3068789548106];-1.808163256742488;0.3764164610772993;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.599492821208;0.05171832107936659;27.272727272727273;0.8948978535561458;31597.777267854777;2.2852283744601065;16317.318363628932;16607.944152384836;17802.58190317278;15930.786126404153;16767.683784070658;16575.404515069185;16277.743599639558;17382.88670073821;16703.432685702093;16524.011135773402;17388.85126066026;15984.380417385035;[638.3102563710672, -143.3010323848357, -981.5474831727806, 1074.833443595846, 232.89773592934216, 1856.950554930816, 1017.8596603604419, -1073.7272807382105, 116.33180429790809, 1221.425454226599, -1120.7643006602593, -1030.936577385035];-1.7037139043737393;0.42919998465574694;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;813.3474559269457;0.041542547634479;72.72727272727273;0.005358229834310534;9620.297258477682;1.0579923061123546;16906.967983353217;16401.082550266747;17675.199088442307;16036.136059160119;17209.74620872156;17109.614259920225;15625.953311030284;18083.753425864725;16976.356451972828;16726.636298220757;17187.651581814895;16053.689473507606;[-115.80856335321732, -16.46661026674701, -1135.5396684423067, 840.1157508398828, 1002.4240812784374, 181.66473007977402, 1161.4017589697178, -830.0632058647243, -802.8618819728272, 1034.8637017792425, -1029.6986818148944, -279.20759350760636];-1.606692266950481;0.48023094550091205;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.3298749206115;0.0387247986596675;54.54545454545455;2.497745654111647;19076.051083327435;0.9583929010531121;16513.09958201107;16345.494315343109;17494.034797918855;15475.974250828876;16599.339276507042;17063.26914002994;15952.55512623029;16944.39272767348;16065.179345224991;16448.39397351566;17116.94324556321;15566.076398891046;[-592.7300120110685, -18.126565343109178, -436.65073791885516, 799.0619791711233, 1425.8201434929579, 209.52976997006044, 2376.265523769711, 320.2358923265201, -79.2010852249914, 1459.1024064843405, -80.16063556321023, -321.55646889104537];-1.5685949193559239;0.49934738338574935;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
