train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180.48251658285992;0.04376441265605704;63.63636363636363;2.6911164366342213;2845.9719767511006;0.9573856794555972;3141.2795292196306;3091.2717849457053;3157.5762015899336;3029.277419971233;3238.148723147825;3075.706873678254;3017.764652311888;3181.8089314026515;3115.9880466125214;3040.841714801616;3173.4789284430262;3173.0372829542785;[158.92880378036944, -69.95837894570514, 159.4237984100664, 221.65373902876718, -6.766477147824844, 236.98696732174585, -36.59073931188777, 97.51715559734839, -6.294205612521637, 403.13111119838413, 95.24027455697387, -217.95938395427856];-0.852221495984061;0.8032993243607167;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156.52355616317232;0.04499320350255274;54.54545454545455;-0.9257754510557371;3084.693608160166;inf;3221.2034369954463;3055.9472550615365;3271.645976872016;3064.5622172126155;3130.0413592290347;3085.416489441023;3185.1859844135292;3179.9988496002384;3102.5023520384475;3102.5168463030595;3186.5497368353576;3120.2717779326413;[84.98496900455393, -131.6374720615363, -109.72749887201599, 66.96133378738477, -187.49425822903459, 141.8335105589772, -10.968593413529106, -82.86660360023825, 145.7005469615524, 214.7766316969405, -170.39937483535778, -307.03264793264134];-0.8490730672451684;0.8042807242180512;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;228.25588682968052;0.06025339203562844;45.45454545454545;-3.573247673689834;5398.525602746379;1.2562703392304586;3347.133367959234;3096.267844805721;3395.802935024329;3140.7000240805287;3281.3681258267893;3117.1178316635173;3175.767901882254;3317.6240874752166;3243.50560835595;3134.189689826365;3308.3541829161127;3255.5562296949424;[117.96989304076624, 41.031068194279214, -284.45873202432904, 28.82714991947114, 1.9398451732108697, -27.7627596635175, -112.7878298822543, -358.0461884752167, -307.58713035594974, 242.591107173635, -362.5842549161125, -318.1830416949424];-0.4925894034419051;0.8934545300029872;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;297.8555203247797;0.08178309084152527;27.272727272727273;5.849677031129251;9393.139755810755;1.3532652502948705;3011.370653676437;2996.3897592573558;3179.959638895567;3008.995059599319;3092.4659539171125;2946.3423209232888;3012.4434984582285;3075.8997164517937;3130.799331917028;2866.4729579017476;3114.9582661749623;3088.7053514108434;[329.27789732356314, 359.1881397426441, 133.07840410443305, 369.8110994006811, 333.9996260828875, 258.8968090767112, 121.34816854177143, 277.96622554820624, -164.08556391702814, 562.1629120982525, -228.30246917496243, -84.0096994108435];-0.6890289738211921;0.8495708516590232;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174.7049682625952;0.046014592809059944;72.72727272727273;-0.7245265239235237;2067.191758970511;0.8187610310561544;3090.3137749426396;3068.0198555069896;3108.9183577630633;3053.077506363873;3165.983915225562;3016.2986685970955;3025.052101226736;3123.258888554015;3081.309281829105;3067.6001897939636;3112.7402934425877;3130.9939448606538;[1.3438340573602545, 22.074347493010464, 53.6649752369367, -256.3564923638728, 116.58673677443767, 91.56365040290439, -77.39630422673599, 124.88966244598532, -46.04116582910501, 285.8871292060362, -292.60442344258763, -290.07184386065364];-0.6498489079042246;0.8593158270132675;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168.06263175450346;0.044953512906906745;45.45454545454545;-1.4816959732811976;3973.7833973457778;1.2247550749658793;3254.771855935043;3132.261698701318;2965.8149841149593;3066.665559753829;3176.1364092953745;3075.209246537961;3141.9950718315067;3142.6776962424055;2980.9370418204885;3114.702801942497;3198.5288939610273;3069.635388830751;[-121.67221793504268, -104.00807570131792, 295.65784188504085, 12.296397246171182, -107.96068429537445, 37.56430446203922, -216.0639128315065, -2.7284212424056022, 134.8981031795115, 61.2410390575028, -240.48722696102732, -293.62270783075064];-0.41968733730673413;0.906759440296464;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;190.35987171950666;0.04574759407816369;45.45454545454545;2.1699641243679153;4500.937348742486;0.9438782620495215;3110.34925881084;3005.676673472143;3058.9443257255407;3023.295061534714;3049.9322972847253;3010.0397433128264;2972.0197991355594;3079.0717936667306;3043.4908710743634;2971.812784334375;3072.780628529828;3035.5134492122766;[499.6713531891596, -153.61689047214304, 38.28937027445909, 184.3786924652859, -62.04461628472518, 247.63572768717358, 62.94184586444044, -132.1853606667305, -127.63857307436365, 112.96261166562499, 46.86429947017223, 90.8588337877236];-0.3790712689324968;0.9135349187694863;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165.77741127907393;0.04340342712863889;36.36363636363637;0.4025724680110053;4572.366869133585;1.2558854701135076;3044.7346453329565;2946.185314540656;3145.719738002967;2953.57151586992;3046.497595435397;2979.554358421822;2964.165988983609;3106.960033847859;2981.989326668605;3023.5797625261353;3048.7156652349167;3008.9064019662733;[44.81245566704365, -46.45343054065597, -65.17626000296696, 151.7292091300801, -133.86353743539712, 116.57064157817786, 142.79415601639084, -243.36220784785883, -34.000196668604985, 380.29523747386474, 33.91658076508338, -200.73792396627323];-0.4889929115954506;0.8941466168342278;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168.76385676199027;0.05104390113135984;18.181818181818183;0.0057357111838532565;5984.557096115855;0.8645949521889282;3178.5087642503327;2960.3680842115623;3055.7187533952697;2955.48007285704;2944.6489117349315;3022.016161016614;2929.7700639446343;3024.479197220548;3040.5771249679265;2990.9847843011175;2987.5351272834773;2978.219061283671;[-46.599344250332706, 101.34930678843784, -140.28940539526957, 120.38043414295998, 279.5431172650683, -134.37666801661408, 177.28971905536582, -39.845139220547935, -157.08799496792653, 242.27246169888258, -234.47896828347712, -166.08862628367115];0.06881564282966786;0.9638663587709165;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;245.98707469603502;0.06028935186794777;54.54545454545455;4.769484645168413;4849.223293039492;0.9089352036438039;3008.6156542212857;2772.7973259732935;2865.39941366721;2826.0023215454876;2889.419726277044;2858.787316700627;2810.454870762168;2849.810641703154;2930.6399524729395;2786.270888596725;2811.722794004511;2869.2260749635293;[-46.42906022128591, 89.48166002670632, 33.97739833279002, -141.28674154548753, 234.54947672295611, 72.13840829937317, 252.0559992378321, 305.442981296846, -80.22328547293955, 596.855923403275, 332.44568399548916, 67.81378003647069];-0.3085242461552118;0.9242883371952693;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;216.52900235727125;0.06241457348071915;36.36363636363637;5.067925032349721;5974.1050926563;0.6873410840785351;2835.154469319979;2672.022097485453;2700.964151846671;2705.9748229657253;2720.150641862106;2675.889698351229;2696.3507676212103;2697.284724614776;2748.1635408211932;2667.6166752311065;2663.0189095316964;2770.2072340070063;[-128.89359931997888, 189.63228851454733, 134.12790615332915, -16.59382896572515, 283.46892313789385, 303.9309536487708, 50.37568137878952, 225.29597838522386, 111.16906817880681, 442.6480407688937, 225.08616246830343, -82.4246250070064];-0.691597700858549;0.8489139348742547;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
