train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2648.172052437006;0.04132728218546899;63.63636363636363;2.7929941570245744;41745.9362418031;1.3704424146491687;42969.954686486395;42406.61047142982;43716.40301123989;39265.12392233338;43289.25179258259;44788.67507743504;40802.22444143629;43749.30890304845;42234.58621469409;42218.71929770272;45024.37114897229;42661.27829526265;[5828.759083513607, -111.40214142981858, 195.7310487601062, 5499.339847666619, 127.74095741740894, 2344.6673125649613, 2278.1976585637167, 289.11319695155544, -762.1949146940897, 2024.782512297279, -1445.9146289722921, -1525.44496526265];-1.2457808432860111;0.6535986346404988;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1869.613959195809;0.03872141966261335;63.63636363636363;0.329910334662107;29470.742434419146;inf;42908.375329679046;41028.296327040756;45836.05191275518;40391.633798183895;41733.977676063776;44362.43191530541;42398.090193535354;43441.09715448676;41506.87382331001;42568.72634825121;45170.15023426706;40999.78022436135;[524.3348103209573, 1859.7072929592468, -2265.984882755183, 3076.5691018161015, 721.1763139362229, 1637.5227946945888, 564.1887964646448, -1702.0428044867585, 496.9341466899932, 1820.9910417487845, -1831.7462442670585, -3205.7747943613504];-1.1645921474357832;0.688638887438212;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2852.4877967241177;0.05306013165314775;72.72727272727273;-2.179855212071548;33752.44039930076;1.6577310464322514;44442.44777068627;42455.29930229834;48008.08699654588;40035.728303756914;46257.562134629006;43582.49122490016;39519.37454135411;48010.34959261463;43723.064054598646;42772.45294807574;47633.05209304948;40035.53279242899;[-693.3263906862703, 535.1825777016566, -4061.3677965458774, 4373.876766243084, -1214.4371346290063, -363.0365149001591, 2346.7649486458904, -3574.1140826146293, -4010.698114598643, 794.5180619242601, -4946.439773049482, -418.4929324289915];-0.9825554485485927;0.7595735101751951;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3157.7676289620094;0.05877413683446498;63.63636363636363;4.203509143604884;49803.23567265728;1.5972510206751818;41659.96764687759;41896.65719466598;43117.64608971469;39915.026784082496;43365.694399313055;43322.81467898469;41553.23001092958;42925.817888109246;41804.516789937974;42630.0965549855;44427.482384771516;40145.24980178646;[1817.9617031224116, 1457.098235334015, 1925.8937702853073, 7527.417055917504, 3955.412480686944, 2028.7161210153135, 2278.1141890704166, 3127.991891890757, 65.63176006202411, 2772.3980150145, -2743.274054771515, -1976.7642917864578];-1.0621499165375798;0.7299277434213868;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1575.1715708576733;0.027272210584734485;81.81818181818181;-0.8567578525728814;12420.076211242;0.8303934788247008;41046.94214616681;43182.34967212081;44419.616994545555;40374.41428189322;44633.73867206614;42800.217486131725;42564.12926203188;42689.3302838403;41346.23782179606;45176.703423059844;45384.072558613174;40782.80628173186;[-291.0816361668112, -1066.3116321208072, -419.49018454555335, 344.66180810677906, 409.01132793386205, 2375.037943868272, -17.64013203187642, 1129.3508761596968, 491.04478820394434, -1715.7215430598444, -3867.4656786131745, -1741.1251217318568];-0.928496771800624;0.7784432469708927;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2847.1237679209385;0.05497099366190727;54.54545454545455;-1.9660745341437667;56107.06859532648;1.5134485130885207;44366.45126036415;43408.555979188925;45307.847059669286;41377.233927785026;44442.4866245817;43564.29407472046;44703.152769847344;45504.86169391101;42825.84782549193;42810.583814724734;47893.46454085639;41202.92251766914;[-3306.9929303641475, -648.219019188924, -1399.2528596692864, 4783.305932214971, 807.2506954182973, 3560.0428852795376, -2334.4879098473466, -1260.6678539110071, -476.5054354919339, -2102.6671447247354, -5586.037000856391, -2205.062007669141];-0.9611290766276235;0.767176357089548;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3499.3023142584434;0.06980412107657726;45.45454545454545;-3.061819509969158;82757.00157349269;1.5262128559408776;48022.29008344318;45284.37405124687;43420.40350176945;43070.24580684051;48607.29869434663;45275.67909445166;42778.6542333686;46925.70954009266;45586.814508158495;44448.977697251255;47073.34442246207;43961.793580694575;[-168.68223344317812, -4159.8396312468685, 2858.9298282305535, 2569.0204531594864, -3209.106664346633, 3487.364865548341, 902.7423866313984, -3545.303490092665, -2850.3913281584973, -202.17215725125425, -6440.9639924620715, -5416.596120694572];0.030947789928730183;0.9610178329252185;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5629.970758024084;0.10124468723416773;54.54545454545455;10.49778954999893;111060.12332346363;1.797873741648295;40533.2236349445;40133.66713459926;41666.92506779723;40027.00677361657;40044.35666389704;41091.88234830274;41267.99247224688;41026.051500990914;39828.51230888;40781.09530873202;42022.67372606041;39897.85848432095;[3399.3578850554986, 5121.9506154007395, 6216.323122202768, 8793.219676383429, 4331.161456102964, 11661.412941697265, 4503.453177753123, 3249.758279009089, 3547.3445711199965, 5202.73983126798, 1164.7701139395867, 84.11796567905549];-0.9876528946338244;0.7577409435054114;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2323.1526599276804;0.04889312862880169;36.36363636363637;1.2210638422503715;64065.824910912146;0.7915517537996453;42011.9319350717;39188.37609292638;41478.26377807367;37835.40708712092;40795.69175206751;42462.83662096635;37843.99311550509;41393.990621867626;42206.03972975434;39594.95330757203;42119.28011386907;39039.8757588308;[-1030.8920750717007, 1249.2470970736176, -1443.7202980736693, 4235.09110287908, 1967.2031779324898, -115.18626096635126, 2534.113764494912, -329.44714186762576, -3725.420159754336, 2451.2658924279676, -2321.1025738690732, 2536.213011169202];-1.0222637595115165;0.745057750079084;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2657.4958035881987;0.05776608494041496;54.54545454545455;4.326805336130222;52373.49366299103;0.9770626528150819;40290.72606632589;37956.92892487285;39301.48607236627;36042.292691274226;39108.95475721348;40562.32431224133;37498.19166320491;38671.21172717197;38674.07620071965;38771.4054598455;40256.617982451105;38320.30452109481;[-1945.9307763258912, 1902.2431751271506, 2092.5374776337267, 2662.0188987257716, 4115.405752786515, 155.6303977586649, 4115.4568867950875, 2768.663272828031, 569.0071292803477, 3820.8264201545026, 2527.383827548896, -1733.1342310948094];-1.0371582025953727;0.7394716743795509;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
