train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1703.5260200279035;0.03901126729726797;63.63636363636363;3.442552373532876;26852.969219094877;1.023727166458535;34163.660711632074;32643.422345794097;32923.25914878422;31586.0064430117;33108.63597224143;32465.41008424112;31803.170226653485;33650.09078802446;33336.43531347069;32116.358729486947;32753.057373543914;33118.9589331124;[1272.3936383679247, -334.9984357940957, 2045.8060712157749, 2805.4627569882978, -167.54177224142768, 2210.332665758877, 521.4982533465154, -65.82266802446247, -516.7722734706913, 3017.228230513054, 2399.1563964560883, 848.6769368875975];-0.6511854723177087;0.8589918264201445;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1602.5802966539566;0.043101233852681574;36.36363636363637;-0.7190863952418779;44190.76423550963;inf;34700.441580611034;31418.051728184397;34419.75624595995;31902.323130270266;32489.19950445224;31830.5855634941;33638.587638654484;33752.52561861544;32892.84458281779;31899.84144688654;33251.63772105532;33308.89349110671;[-1143.836510611036, 681.9410218156045, -1212.922915959949, 989.3036797297354, -1273.3335644522413, 2449.1209565059, -1545.315898654484, -1309.1343186154372, 330.40541718221357, 2591.9248531134617, -611.8859110553167, -2769.98226110671];-0.9461441034951533;0.7723971178792162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2027.3289168719018;0.05503242726884427;45.45454545454545;-1.577740064118344;47932.83808424649;1.3699233360980605;36358.79054575498;31822.02183789232;34203.98526391155;32410.923287685062;33148.967931062085;31672.20522029825;31819.245351983423;35087.900883302114;34886.0788508511;31964.788458165825;33636.81188329243;32855.92914138577;[-426.64742575497803, 2224.7426521076814, -1973.0160639115493, 1414.0006223149358, 619.1878689379155, 1339.2694197017518, -558.6076719834236, -2818.230593302116, -3957.1350108511033, 1979.568421834174, -2214.66514329243, -1839.347621385772];-0.5291700648779912;0.8861973620915252;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2614.3838430674828;0.06432609821106546;72.72727272727273;6.57387364440529;30947.982885028126;1.68647862018685;32005.346030460387;30651.402055811428;31816.29739757213;29593.06331841021;30820.717974503732;31462.64063156968;30685.05298027082;31563.66680225662;31431.491295776013;30379.040422448288;31519.66449442392;30509.96446012665;[2790.6412895396134, 2763.0363541885745, 2341.4471724278737, 4295.114221589785, 3405.196885496265, 350.0695084303188, 910.4307197291819, 3009.2534877433827, 614.8692142239852, 4452.2276975517125, 474.0873155760819, 800.0282898733531];-0.7650105007327622;0.82918457619948;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1217.0070550127684;0.034633974857036814;54.54545454545455;-0.3295193512596027;23972.54730720741;0.6226182934666173;32295.149228408543;30598.726446797496;31509.338946724794;30124.012277576312;31196.953500256383;31276.84508007674;31312.501224769243;31462.562104835386;31385.80989295307;30774.82486523151;31700.329106253343;30919.2759428714;[-1301.9644484085438, 1493.2518132025034, 811.483513275205, -569.2912675763109, 745.2530197436172, -193.43385007673714, -1607.4523147692416, 470.7114451646157, -1138.1214829530727, 2341.776584768493, -936.7820062533428, -1345.6129028714022];-0.8852333317397065;0.7927963901899758;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1412.2641133581712;0.03729412825152378;54.54545454545455;-1.7064078312094135;27820.281339462304;0.7437946989749622;33260.78217818446;32091.49482427318;31874.45112942043;30559.757753647835;31769.091380573827;31010.43118888127;31333.04712500693;32400.719490819665;31579.25531900587;31179.040798014204;31920.706083955207;31666.81765729661;[-776.4923181844606, -20.607144273180893, -1317.525409420432, 2385.787536352167, -1032.518920573828, 1312.1285911187297, -1509.1322650069305, -748.7412308196654, -1219.3404590058708, -100.04804801420323, -427.84557395520824, -2932.05316729661];-0.6939753350384467;0.8483038961816938;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1531.1154341022054;0.04022501234231608;45.45454545454545;0.307894328227531;36190.84245894388;0.9194200690074783;32259.919257174563;31210.992513993027;32171.07814042903;30282.19978203287;31333.143558172032;30508.369563614287;31136.731196249213;33257.047470801874;31710.024917815936;30667.194945791915;31582.130453387468;31972.22938546416;[2505.301932825434, -669.3493939930268, 1482.5812795709753, 842.0881679671329, -280.02398817203357, 2507.2660663857096, -251.98940624921306, -1653.1216408018736, -1455.461187815934, 938.9853642080852, -298.6195833874699, -2499.9413454641617];-0.7271863438373178;0.8395814417453423;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1700.7425512304073;0.04754223661659008;54.54545454545455;-1.0972123768118442;33510.63550449045;1.0754140955044231;32466.247080805162;31199.90561411017;32742.058268069577;31343.184230807485;30937.205491222678;30608.29161291321;31641.070907888974;32584.96153247299;31900.941654644634;31771.08442744905;31683.360133069313;31462.965877366998;[841.9159591948373, 921.9675758898302, -1328.7339880695763, 166.14728919251502, -779.5859212226787, 2587.6341070867893, -777.945907888974, -1637.503202472988, -2311.4144846446325, 2296.656512550955, -1126.9162930693128, -2980.0818173669977];-0.4863464055674341;0.8946534769383675;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1651.2767338598196;0.04357926829413005;27.272727272727273;-1.299729724877514;52034.26352144746;0.911293339889415;34260.86004462145;31311.789445784918;32785.84088675003;31538.52371445633;31375.81664686157;31527.22885244083;30968.223130539012;32851.6856321116;33035.68333134019;31384.94025011833;31904.484488493265;32071.923022646617;[-1707.6408446214482, 1376.973234215082, -1392.6416067500322, 1013.7498355436728, 1284.2032831384277, 129.3526675591711, -228.8408805390136, -238.53164211160038, -3492.8717413401864, 1890.4311298816683, -2495.946448493265, -1078.2110626466165];0.7771625172037344;0.9912584399636349;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2469.820267060575;0.06184446393324438;9.090909090909092;5.238068662892302;97292.5337148973;1.4543390373681946;32510.99477392952;30216.310552724575;29490.118802681558;29537.392912661508;29487.129612120974;30403.11414990736;29787.997104774364;29783.447953916802;30963.921191188747;30057.430198311362;30165.929276815386;30345.042844459924;[-844.2556439295186, 1342.8035772754265, 3351.7652573184387, 573.6233873384917, 3745.627637879028, 742.8133900926405, 2062.3126752256358, 4063.8020460831976, -1067.317931188747, 4317.604221688642, 1985.268183184613, -222.71132445992407];0.7399436442651427;0.9906022149871271;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
