train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8166.405692804037;0.10138091664871657;54.54545454545455;-4.762375605116523;161094.92128771084;1.9887036955040165;70918.84278903672;78854.55506622599;81162.46139090725;67741.8273088729;79065.08199043064;75410.49623720563;74218.15030108012;82356.08375321374;72313.61349582496;76171.78039078356;82179.07033933158;71046.50647339036;[8791.70431096328, -11095.006156225994, -12089.108130907247, 10480.951681127102, -1907.985980430647, 3738.5635427943635, -2387.280731080129, -10579.105493213734, -3534.5537158249645, -6120.2677107835625, -11427.032299331579, -5303.810823390362];-1.6413680069214658;0.4615460590614241;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6618.2285218637;0.07402247726186838;54.54545454545455;-4.483223357908329;130476.180398639;inf;77246.93320894905;78752.4824988419;84571.25788638937;73969.33232927477;80961.65342553193;78221.96746851553;80663.91820985821;82646.89018768871;74546.81823170652;79601.50604234476;84167.07115723917;75099.42323000646;[2202.1302010509535, -9885.1817788419, -4051.736146389376, 4631.694840725235, 1160.0386044680781, 1720.4673114844627, -4485.653719858208, -10040.160117688705, 1944.4299582934764, -1434.9680023447581, -11290.839277239167, -11252.618880006463];-1.2701110027148899;0.6427332532264114;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6822.187700173965;0.07208869825285542;63.63636363636363;-2.8571225473220396;107635.6893018561;1.4261300453780552;83966.31759301793;79712.12746273821;85954.59019533223;76621.148729361;83902.32919758568;79421.61936245962;78285.9266081243;88408.31208064572;81254.2533216207;79573.16183371282;86682.02116584763;77176.65838937247;[-5208.009623017933, -2340.785072738203, -6333.253235332231, 9168.845840638998, 3358.024062414319, 7054.791867540378, 444.5353518757038, -11836.64179064572, -5074.934481620687, 465.84903628718166, -12397.99036584764, -4549.089549372467];-0.4699467773939864;0.897748960697274;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7449.69639052589;0.07304274834419892;72.72727272727273;7.0732698530011255;88213.2074620078;0.9677388686517403;76867.11688847854;76207.04591294465;80497.96895105769;69079.500195404;79617.21939268493;77103.70953154698;73606.97205469097;79650.45473538556;74536.81327717306;78369.18932925422;80583.08223908627;69189.41022128859;[3606.0479715214606, 3417.7457570553524, -278.05953105769004, 15756.661034595993, 9939.57951731507, 9245.087568453018, 10246.877585309034, 4200.019904614441, 4648.168602826947, 7073.060670745777, -1617.8775290862686, 3432.888688711406];-0.9410999725118869;0.7741365765884174;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4597.291472994361;0.052381890504381017;81.81818181818181;1.7550213111623678;36298.971950352556;0.9417667661291623;76767.22165906461;74797.13314721044;79287.25709619062;69275.13882846067;79219.08220872373;76049.72347979799;75906.64017803466;77539.9819477276;71417.06210969799;75875.83258897261;80362.19579592068;69081.46043160472;[-6497.495209064611, -982.0172072104324, -2756.155646190615, 4768.526031539339, 5789.417791276268, 8126.1913802020135, 1829.8326519653347, 4002.6448622723983, 2983.2839003020053, 3831.6819010273903, -6030.351595920671, 1111.450798395279];-1.1266751987900343;0.7043177789137396;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6507.150771563624;0.06154776004914936;36.36363636363637;0.49284207370313937;179481.95925654823;1.3817178473164993;76286.02113182831;76828.67265147869;78021.44601458313;67428.23545200516;79654.94573372773;73557.62424401834;74006.50880982792;79775.70993740806;71411.53165764312;75724.18742996732;80780.100825813;69881.06963584932;[-747.1316418283095, -3218.9751914786902, -8638.402534583132, 16348.293537994847, 1491.3205662722758, 8277.982635981665, 862.0618401720712, -3535.3693574080535, 3649.5426223568793, -262.4392399673234, -7153.488505813002, -2599.2254358493083];-1.0343277065879364;0.7405391203431054;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6223.499949723709;0.06720815600556734;45.45454545454545;2.848010059895388;147174.76877307944;2.0560001489186064;71355.4525857553;75822.89942569165;77129.78772377565;66816.276224522;76469.21773070295;72683.78692273643;71306.18495325842;77835.81246046773;70826.06658144719;73791.36254039237;78147.10201436061;68956.26763485707;[7636.956754244704, -7999.343265691656, -1177.8384437756467, 9596.605865478006, 4323.662699297056, 11338.30935726357, 7609.384606741587, -1533.104620467726, 3192.899198552812, 75.57955960763502, -5217.717954360618, -2014.7730648570723];-1.1866198132130334;0.6793248845388369;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5343.258415596893;0.06452466031497513;45.45454545454545;0.1437662797100176;126352.56536006172;1.551116869530079;70429.15676637966;74940.01153767724;79385.57681696843;69151.08134386197;74715.04879764671;70672.95477949083;74359.25442160162;77250.36743964392;69259.51792663141;73904.79106623877;77778.21326719716;69727.9183127763;[1831.9863536203338, -4491.681827677239, -6746.767036968435, 4320.521916138037, 3705.197582353285, 10980.874930509177, 2423.9557183983707, -3891.4018596439128, 3059.884243368593, 2808.3737937612314, -7160.5212371971575, -5571.191862776293];-1.1721164032407934;0.6854740760736734;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5640.375651002395;0.07015815659046694;63.63636363636363;-3.005276909229411;88985.33942820008;1.4542812213515348;75896.19661675025;75653.21135274677;79315.60273093128;70496.74361399062;78174.4866110155;75555.82641810828;72721.05574988677;80985.25121290349;74791.83151555443;76359.67885793422;79289.4171141112;72358.70882235658;[-2347.5317567502498, -4400.124392746773, -5890.966860931279, 6512.221966009383, 4140.667378984508, 4717.983361891718, 1996.0149001132231, -6946.294692903481, -5923.320645554428, -3101.729577934224, -11252.306604111203, -4101.351942356574];-0.6704259232444619;0.8542619129024114;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4812.769347306106;0.052254833550060935;63.63636363636363;4.464273983604436;75891.18531564019;1.54922241004051;73086.0157870062;73523.5077625712;75745.0588747723;66431.93510356593;73927.43684030176;75153.03216569424;70411.88238505487;74907.84697857172;69985.89700577917;73528.63573788258;76638.41032180324;68187.69808877145;[2144.2088529938046, 558.5502074287942, 2630.8378652277024, 8501.69714643406, 8163.787799698242, 4812.283054305764, 7346.4744949451415, 2844.12222142829, 2212.3040842208284, 5388.152302117422, -2456.230971803234, -1420.7216387714434];-0.6367569957080076;0.8624583031243356;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
