train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1093.2400341027762;0.05525777844562301;45.45454545454545;0.3212842620697932;25848.562756992833;1.588330344327979;14877.795989022368;14596.095419301582;15190.33621354829;14222.537378969339;15526.04966464077;14201.963005657619;14534.202276786771;15412.058751556533;14705.627406281763;14476.38662146074;15785.696183410593;14233.671616709256;[988.4105309776314, -621.6986793015822, -25.76918354828922, 2096.435451030662, 213.3760553592292, 1992.129384342381, 8.495183213228302, -871.8631015565334, -497.8013162817624, -406.8395214607408, -1761.6382134105934, -540.2730667092565];-1.6193916797324257;0.47304823141475205;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1231.36342369838;0.06327542924455035;27.272727272727273;-0.019347100893775913;38813.62200025678;inf;15045.37766661133;14342.303965135108;16197.552491802762;13859.27208509299;15665.85331859605;14235.017103341832;15146.499926411816;15372.13750753498;14383.24379462797;14658.599014827634;16145.430925374276;13920.074062806874;[363.98103338867077, -252.3836751351082, -335.69379180276155, 2023.5087149070096, -860.4819385960491, 2028.6948566581686, 448.34065358818407, -962.2788075349799, 749.0931653720309, 8.283235172366403, -2617.867515374275, -627.815002806874];-1.7634723139895525;0.39874145649615983;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1396.9979185455945;0.07782886590547003;45.45454545454545;-2.097738924302956;33044.43702251021;1.764562478880654;16073.392759621627;15025.75337098127;15980.537272619124;14944.003171607012;15242.958081340536;14481.866776300058;15050.49234180775;15660.921451341655;15321.013858684835;14965.408262803703;16212.439529189036;15281.99122172686;[-240.68623962162746, 186.21220901872948, -674.147782619124, 1390.7413983929891, 1735.130688659463, 1664.943003699942, -464.8202418077508, -1112.4214513416555, -1055.1823386848355, -460.011522803703, -3109.2529391890366, -1645.98579172686];-1.5156261335768588;0.5257676396469531;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1046.0870193518024;0.05311034382425922;63.63636363636363;3.561729258923194;16496.492396375063;1.017704197653669;14888.686950109828;14431.20430566854;15310.289797273937;14115.036034274224;15003.060643525037;14455.24042271423;15152.31615887809;15418.596729207042;14854.915431578283;14806.01737782426;15292.623321850548;13574.90044647164;[1392.4525398901715, 606.324684331461, -119.6466772739368, 1762.7755557257751, 1873.4158064749608, 1580.8718972857696, -464.52811887809, -67.87389920704118, -395.7632615782841, 880.5170421757393, -706.7628118505472, 206.49810352835993];-1.632851754189941;0.46599834650917615;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1034.018672400202;0.05329069794608989;63.63636363636363;2.7250442104301404;16306.271264725867;0.8261060359025344;14692.39182576108;14135.386677755123;15097.301847291035;13709.763500921792;16907.972376949743;13912.751885686646;14297.111949218293;14946.603720644782;13650.733497439007;14327.18739784917;15730.282265938704;13118.327407220511;[-245.53312576107965, 925.0010022448769, 520.1075727089647, 607.1314290782084, 105.19248305025758, 2256.1484743133533, -118.29491921829322, 606.193379355218, 236.87157256099272, 933.1260121508312, -1956.1753859387045, 1019.3682427794884];-1.8111390647382108;0.3749456486695725;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1890.1359358988532;0.08513873841044482;27.272727272727273;3.367949595523615;59596.208204843475;1.6537717159037664;14139.875289817504;14382.167182169107;14672.1374973883;13216.903325606934;15035.560349659956;14485.685303524197;14436.033694952355;14416.66020492852;13806.859728344143;14081.778218097399;15574.080265203713;12850.164773536731;[319.4218101824954, -73.92624216910735, -2360.9110473882993, 5041.975294393065, -234.53317965995666, 1957.5574464758047, 587.1202950476454, 971.1024750714805, 1337.0460716558573, 107.35221190260017, -2142.1853352037124, 453.3134864632684];-2.0062333660641687;0.2838466913613794;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1321.544386916123;0.07575336335923678;18.181818181818183;-1.7702698656787623;46866.12016134133;1.631127774010333;14734.592386289243;14745.596060510972;15330.015987903285;13640.862527172323;15356.363630741602;13969.152100957073;14275.823458351508;15375.518331028821;14229.58167232974;14649.926759622658;15660.451112327832;13799.341955279557;[682.5975437107572, -2367.2355505109717, -1130.8348279032853, 1938.0074028276777, -116.87631074160163, 2094.644729042926, -109.96745835150796, -1249.1198310288219, 221.97386767026, -555.3712696226576, -1724.217412327831, -741.0303652795574];-1.9824918271674261;0.2943021892872114;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.6125396386449;0.0659410230712587;36.36363636363637;1.6344644443356655;34608.93271458752;2.6636399048198562;14617.105990487096;14418.810562513025;15835.324640323419;13792.438784112357;14676.45835306662;13753.093500204672;14699.549666059755;14988.902691316205;14154.912367067695;14169.45073466641;15510.091777988218;13330.904386272909;[329.4773395129032, -806.3123725130245, -334.01486032341927, 2488.4996258876436, 895.2536069333801, 2258.4952697953286, 630.7836639402449, -927.9135613162052, 247.47350293230556, 500.121725333589, -2059.906997988219, -331.6127162729081];-1.6931369022696028;0.43465197531511146;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1214.8459225789645;0.06331283136856279;54.54545454545455;1.131760086604351;23945.629434260405;1.106103118675737;14862.32773160655;14239.242369685695;15032.150337851184;13775.003464127316;14922.099158909867;13861.52725024933;14003.953471684381;15181.977942448812;14575.821641917575;14127.634409810073;15316.48231028078;13559.829062172266;[-108.77519160654992, 60.609080314305174, -254.73729785118485, 1612.5055958726844, 2138.1109810901326, 1469.94013975067, 465.5265983156187, -491.6591024488116, -1424.1042519175753, 741.6463901899278, -2292.60912028078, 69.14738782773384];-1.679062059507827;0.4419313336964855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1345.0661462660826;0.07370926066814952;72.72727272727273;5.670076140977464;15928.275354525824;1.449990115074179;14291.365343087073;13741.209249387857;14209.905832728624;13164.880127213402;13766.554923225289;13155.927122775644;13747.056322113294;14104.074253232342;13506.543193733873;13728.397364033997;14644.879723869604;12949.472583819612;[-360.829113087073, 155.77263061214217, 841.5814872713763, 1501.1198727865976, 2981.66790677471, 2006.7938872243558, 1226.623027886706, 678.8514667676573, 676.6252862661277, 1192.7294459660025, -1312.272843869605, 329.9368361803881];-1.8573594061663714;0.35237861381941027;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
