train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1417.798225426061;0.050549254935054196;72.72727272727273;4.200110274787965;16775.029673132864;1.245883708841272;21229.42673260683;20125.575793895092;21274.995861144187;19061.01279381332;21059.58999503563;20551.488283802868;19593.957290901264;21844.731847000854;20470.411367313583;20474.102084824077;21249.308688488796;19645.957199210374;[426.94101739317193, -200.41275389509246, 177.73058885581122, 3063.6991661866814, 1665.3900749643726, 2171.0570061971302, 1951.1713290987354, -812.726417000853, 780.2987726864158, 1236.8453751759225, 579.5735615112026, -228.85031921037444];-1.1509395608224673;0.6943365359884747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1213.302375052428;0.050792607141420754;54.54545454545455;2.2386848323276713;23908.38215948931;inf;19571.069892389354;19398.01459342724;21925.499814482344;18998.682883612288;20336.09035689086;20082.062117704303;20556.752680235168;20839.345017931137;19055.54534039754;20581.717730046916;21234.188687528705;19102.34448422445;[1572.6203276106462, -330.5308934272398, -1448.0740944823447, 1711.7211063877112, 1141.1687031091387, 2256.903462295697, 593.0915197648319, -500.6366879311354, 506.1013996024594, 1376.8873399530858, -698.5818075287061, -646.2901342244513];-1.518430311702563;0.5243752271778985;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1869.2213190458972;0.0678936300661436;63.63636363636363;-4.992105655846578;29488.62460242341;1.6316710549996976;21619.539816111446;20035.623858235755;22823.219796208858;20170.62753453873;22035.106272323046;20538.690375257098;20447.079879842717;23555.985601181943;21009.851979298077;19954.446298659477;22424.939638176056;20443.42660852997;[-205.10503611144668, -84.69088823575294, -2089.114726208856, 1315.1188454612711, -1.3888823230445269, 591.8096247429021, -77.54545984271681, -3733.9240111819418, -2205.8338592980763, -20.426368659478612, -3459.6081181760565, -2156.6711785299703];-0.9388001131289839;0.774926679228735;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1769.9818873423203;0.06468898099865728;81.81818181818181;5.255724265754982;13985.081965091664;1.7864490008572118;19872.11888198632;19619.026153208335;21158.147206478607;18580.295333702335;20875.968408078945;20381.69177498296;19452.523540914684;21199.442146796693;20013.38617455744;20813.637577957157;21019.301492316692;19109.722100306943;[1833.9789480136787, 1025.5608067916655, 337.90714352139184, 3977.8224162976658, 2304.531591921055, 2313.1180050170406, 2001.0905890853173, 341.27162320330535, -124.67603455744029, 1052.958432042844, -805.2888123166922, -828.5880403069423];-1.1430046748116265;0.6976211628556446;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1007.80477470219;0.044796986727226366;63.63636363636363;1.2126770506597147;15889.064190947192;1.2071428685101737;20546.39868298975;19309.876318032064;21831.88160091036;19333.861994645125;21294.276450050333;20077.669725036052;20532.38899584201;20240.968424407387;18821.669536948255;20102.38427452744;21088.942932456066;17637.71162652221;[-1163.4331029897512, 383.18890196793654, -1241.4468209103616, 174.50938535487512, 884.8594199496656, 1436.0223049639462, 442.9642641579885, 1252.6221555926131, 963.330463051745, 808.1302154725599, -1596.7726424560678, 612.2195334777898];-1.0865208939715558;0.7204171749744774;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2574.823957155314;0.09167063816550246;45.45454545454545;-2.1281154762436896;60918.815923899296;1.4119577265781953;20307.414104333686;20633.72296550784;21671.516037658617;18338.519056180947;22195.383003519008;19784.09553621636;19723.8220112039;22701.96934749783;19452.336846395578;20751.058980647344;22220.22802235742;18846.468885758964;[-751.4449043336863, -674.5562955078422, -4652.604807658616, 6166.388553819052, -1272.8377135190094, 1614.7848937836425, 609.8718287960983, -2636.971157497832, 247.2283736044228, -1286.8180406473439, -2361.3077323574216, -140.86381575896303];-1.0909772957828785;0.7186566099902327;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1513.1290800704237;0.05852457517900924;72.72727272727273;2.3067606094670805;17908.239719288;1.8542102641090288;20227.81110619032;20182.553701409455;21199.621646974654;18779.15439230155;21085.111824160966;20320.827075691923;19437.210131229607;21033.014738987502;19890.780900173988;20129.41577179818;20895.857622834366;19227.89386891213;[1289.6193438096816, -1158.526531409454, 272.2913930253453, 2408.5436876984495, 938.913535839034, 2667.884374308076, 2373.882208770392, -200.49029898750086, -114.49052017398935, 240.55848820181927, -1924.649292834365, -1069.7000289121315];-0.9533005564250269;0.7699137378744152;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.4054428100612;0.044107732681112115;36.36363636363637;1.0720208702642415;30316.719076716505;1.8437150458740932;19430.831791775418;19693.88162713692;21348.28223387896;19463.674027833655;20663.678523808467;19742.295923398488;20082.56126495234;20885.632006133867;19536.121862578904;19983.547132278713;20637.357398912525;19095.333526907758;[752.4471982245814, -348.11532713692213, -1093.988753878959, 1197.6719821663464, -361.1640338084653, 2741.377986601514, 444.22134504765927, -711.8530161338676, 542.3056774210963, 1087.5887377212857, -757.3845689125264, -886.2737469077583];-1.1808382101887458;0.6817838418680114;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.1264655382681;0.05642415080376017;45.45454545454545;-0.042873632764351334;30054.965964292394;1.4422362915921936;20628.91155203318;19255.740974941593;21080.64844491711;19081.319361381346;20562.192621559236;20281.08272800282;18956.877762103897;21333.111125956522;20626.222191504912;20294.55332693321;20588.44469197191;19191.33449779964;[-369.39887203317994, 699.8604750584054, -1600.813304917112, 1424.148028618656, 1473.0012184407642, 1309.3393719971791, 1596.053397896103, -1113.2343159565207, -1778.4432015049133, 244.01551306678812, -1801.0823719719083, -187.10442779963705];-0.8085978595232985;0.8165834558545975;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1393.7089428936972;0.05341203062597164;54.54545454545455;4.990024310714835;27464.81578180894;1.6486677384843358;19614.532422165117;18822.99465381466;20029.469888278843;18050.714712719244;19450.773029172233;19746.948104197094;18528.88449662885;19625.39271612514;18971.121539620992;19465.821137792685;19818.566553244273;18064.072030073577;[-508.78604216511667, 582.8096961853371, -101.89017827884163, 1192.8360072807554, 2408.9751608277656, 935.0826958029065, 2872.5973833711505, 1309.49677387486, 511.9146903790097, 1988.8944422073146, 527.5348967557256, 370.31926992642184];-0.9115431512562694;0.7841473278729574;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
