train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;387.78030404780674;0.040090824326439116;27.272727272727273;0.4567694528937368;12219.90685945373;1.2518315492530658;7632.838986346236;7561.982091296619;7666.694039879243;7136.504486987275;7807.927377308342;7347.541870241625;7489.407735525962;7541.052072027259;7614.7740519477575;7461.2952416234775;7756.802767439767;7488.4940139238715;[612.1628256537642, -337.46578729661906, -65.8896918792434, 843.6639910127242, -328.3820873083423, 471.2860287583753, -12.93672152596264, -199.3292460272587, -268.27405194775747, 133.5652653765228, -368.704941439767, -64.3979999238718];-1.5090268302960186;0.5290412627223386;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;462.85928951374655;0.05660028361963937;54.54545454545455;-2.8623848322924124;9122.637697501727;inf;8066.869821486243;7537.325264527465;7963.001164528683;7445.905900076;7844.539820059054;7507.774824195973;7787.8230772464285;7696.072382352777;7721.843197880734;7757.7008445705615;7750.287692974258;7650.310173263623;[258.6048165137563, -432.1730905274653, -302.1352225286828, 138.61946192400046, -731.333298059054, 436.05669780402695, -479.6962652464281, -336.8658603527765, 375.4683961192659, -102.20446757056106, -697.6898669742577, -707.0637962636229];-1.3438235232738376;0.6088923094408604;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;643.1623018190695;0.06839251849017779;27.272727272727273;-4.004390813389535;20275.560661374253;1.4788162152389932;8422.471482120529;7517.1042364373425;8398.818174530632;7964.099833470927;7883.87397016949;7369.43657992198;7845.497162093376;8435.279915181489;8323.982245696365;7648.338383088165;8130.401327839537;8070.878557507075;[62.49772087947167, 308.2254735626575, -695.0573045306319, 2.247992529073599, 57.50102983050965, 403.30617407801947, -240.36310409337602, -1200.973756181489, -908.8300716963649, 364.9061819118351, -1075.5535018395367, -774.5035575070751];-1.0272771791686321;0.7431860427334879;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;551.4875430649251;0.058014080461290564;63.63636363636363;4.502823559099886;8698.444078369794;0.824454436705918;7724.715928078084;7486.953333676265;7808.735992542167;7324.2107384938545;7642.975371497971;7382.911497689253;7464.569837323917;7627.72414878936;7808.759825825869;7613.577026649856;7598.018029617933;7422.6657874004395;[845.729723921916, 448.6463043237345, 133.04480445783338, 835.3055655061453, 817.7547005020297, 407.4979223107466, 195.99719167608237, 444.2794742106398, -463.7598258258686, 840.5552193501435, -81.22998661793372, -137.48643940043985];-1.1975171290618665;0.6746628672884788;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;380.0232544412589;0.041106676355008864;63.63636363636363;-1.5928240092663273;5991.225973968509;0.6712357426048461;8232.252208817234;7586.979988657669;7729.538366809418;7490.216227912079;8126.145806915153;7595.166001075812;7922.037888937653;7495.550004132933;7603.542474478396;7797.838249927323;7782.87323626439;7130.924126910266;[-778.3464118172333, 83.40406934233033, 137.61924219058164, -428.8303579120793, -128.42116891515343, 150.49523092418804, -494.0125269376531, 500.930067867067, -230.13667747839554, 243.43530107267725, -520.4366422643898, 14.146525089734496];-1.105925855754685;0.7127029659331159;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.0397128690012;0.06379873562675435;36.36363636363637;-2.515709003785174;18428.28364831644;1.2607421479783403;8343.790463135561;7953.00439582637;7747.798832007409;7307.669046393013;7868.176066251919;7830.885815549078;8045.1687463821045;7815.493697345263;7648.751939420878;7845.229210866623;8038.146283802918;7743.194162836744;[-303.45169513556175, -391.8123668263697, -718.0107890074096, 1648.926967606988, -370.74671825191945, 139.3152714509224, -860.4314273821046, -123.44116134526303, 9.240814579121434, -11.828848866623048, -863.6879508029187, -465.404307836744];-0.5646148264129056;0.8787788620786745;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;439.7431232266849;0.04719215485886666;45.45454545454545;1.7771840113509254;10396.338394560831;0.9856863896858775;7927.645710491247;7676.856270328694;7735.000677761004;7570.872367202238;7834.996231728952;7384.347390603913;7431.107989537544;7781.172317005141;7779.000591576981;7613.484157353383;7570.081499948714;7587.926705507449;[809.7215885087526, -370.575473328694, 289.9630902389954, 582.4462637977622, -224.6411597289516, 820.4248543960875, 171.35985846245603, -141.18328500514053, -258.1475645769806, 255.62758264661716, 148.65944205128653, -421.0082275074492];-0.6407183975013063;0.861513396755383;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;399.08695401955544;0.03602362325602177;27.272727272727273;2.2584152276468505;12575.339336721381;0.9565686571261073;7790.623971864932;7372.608690564;7717.954870418846;7309.02308947475;7618.152638980951;7072.090537915137;7310.787870791429;7702.873770734367;7679.4630242764115;7407.772953296752;7423.331264802703;7187.899316713629;[19.21841913506796, -62.11774856400007, 102.69730358115339, 516.3283595252497, -64.94792898095147, 840.177578084863, 504.8914772085709, -308.63645173436726, -45.39237227641115, 742.263278703248, -113.36206180270347, -60.99533071362839];-0.7047061120299772;0.8455267799604771;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;438.6476194262164;0.05079243836404985;45.45454545454545;0.12324383286461184;10371.210313677546;0.8511795160426018;7813.132059783115;7310.337038091904;7682.907037949571;7193.647641406341;7359.73157268951;7148.705030973842;7324.557209172191;7585.578660433837;7759.670930060107;7237.810615684354;7361.976346520442;7407.608165003289;[-5.409233783115269, 322.27890390809625, -311.3001539495708, 205.00634459365938, 563.9024853104893, 293.6645340261575, 230.5243128278098, -329.1022114338375, -685.0205680601066, 679.1803263156462, -747.3984475204425, -106.2748320032897];-0.5597183030063345;0.8798267721012896;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;362.6311734479015;0.03248994643263033;54.54545454545455;1.1228920264937572;7143.191369350399;0.6104876264271983;7648.562957029249;7131.540734229008;7573.62140346028;6972.3712378292075;7197.805944096295;7294.498221888314;7394.800526417818;7415.664292327654;7441.167190170959;6971.323023275138;7408.964099068972;7255.10097828971;[4.596462970750508, -81.79616922900823, -157.67212846027996, 64.70847217079245, 591.2556499037046, 29.711923111685792, -145.31320741781838, 325.94077967234625, -295.35921917095857, 962.8708177248618, -105.63801206897188, -197.2839492897101];-0.8659322756872662;0.7989843389628883;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;366.04952180926546;0.04039499685067583;45.45454545454545;1.6367152259088784;8653.034627500349;0.6889758958866611;7510.6547769631115;7062.77757224917;7403.4200324015055;6930.968859499292;7086.939651864622;7114.000733892332;7219.42622525483;7220.430414064929;7223.597060425471;6940.7056748375135;7226.191930339299;7206.500685638671;[-348.7073129631117, 457.7650907508305, 93.6538535984946, -130.37482549929246, 478.1346231353782, 548.6568751076675, -477.69071825482933, 250.8594189350706, 23.293605574529465, 648.8873151624866, -20.369466339298924, -90.68909163867102];-1.090018387071009;0.7190359978145218;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;317.77511582420334;0.037279351137395646;63.63636363636363;1.7050687450891877;5009.377079002583;0.5989372098552022;7325.302530757106;6931.179405314179;6999.981497107447;6915.5355871150405;6989.422203977786;6911.969256928193;7080.856669450227;6880.775933081425;6984.978210023274;6991.913168390496;6966.284061183581;6955.386105514322;[76.24457024289404, -43.991818314179, 330.71003389255384, 193.84737688495989, 192.0386870222137, 391.6756710718064, -639.6375904502265, 572.6244289185752, 180.44253797672536, 188.0578456095036, 182.6561558164194, -168.71762751432198];-1.011616185123763;0.7490040214357095;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;345.6059458468836;0.034305489239285225;27.272727272727273;3.00142145894552;10889.978903448604;0.4211237087219889;7270.431606242668;6595.742166349058;6866.728459922209;6597.3073677491075;6853.70383254364;6427.720403996787;6887.311613001445;6680.224961667065;6999.729381725694;6602.545486606454;6746.214915295004;6580.663560462628;[18.73765175733206, 407.72824265094187, -43.29571392220896, 261.9454002508928, -116.24368754363968, 712.3756220032128, -39.0525550014454, 93.75148733293463, 10.796498274306032, 600.9400203935465, 53.58037470499585, 548.466874537372];-1.2550575554463985;0.6494747180309159;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.7717990844546;0.05951088787708273;18.181818181818183;5.424534503417658;18075.59899767963;0.5360252324162837;6690.48935920766;6209.705202244132;6649.249932581877;6443.931129485025;6379.317429190025;5993.818269256349;6273.038267077222;6642.29004065404;6590.645188999171;6195.725910584813;6329.720007005718;6177.093719546453;[564.4653507923404, 459.6933487558681, -23.348681581876917, 261.9692325149754, 564.7903388099749, 728.4752087436509, 351.1863709227773, -240.51105465403998, 103.69901400082836, 1095.2396694151867, -0.9683610057181795, 527.3985694535468];-1.6644974667520391;0.449490974951238;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
