train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.0181582774015;0.0398423273104561;45.45454545454545;1.7786166844294662;3050.4305901210564;1.3027711745460668;2561.018196423901;2397.2897411630715;2479.1567609151243;2276.3171691747643;2455.412450164086;2308.2650128611094;2342.3767010926463;2488.770547087865;2507.8055212097297;2373.177945591127;2426.7958189610868;2344.240608519613;[-32.949355423901125, -89.33684216307165, 61.44287708487582, 252.62304782523552, 38.15457883591398, 215.7331751388906, 95.07076290735358, -1.6709090878648567, -169.68595620972974, 190.04488040887327, -1.265021961086859, -33.735173519613];-0.27004945227377525;0.9296404147764793;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.83082083916987;0.03692177799934502;36.36363636363637;1.8404175735430839;3194.6284935134145;inf;2457.694428403368;2292.4726181166225;2406.1877735211715;2305.104667436808;2387.073775006543;2328.7055262138933;2376.7855579018233;2370.077141636836;2407.297429502567;2353.053811822421;2391.450644066814;2299.906893231688;[121.64796259663217, -57.94182111662258, 77.84483547882837, 70.47866556319195, -22.064717006543106, 211.7346907861065, 24.966254098176705, 52.142061363163975, -13.685110502567113, 251.89002917757898, -127.22238306681402, -57.765589231687954];-0.2694012948236066;0.9297276134225844;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.81763250166443;0.04406426708609034;36.36363636363637;2.8374725592335444;3332.6920573338857;1.0634575683600405;2469.6313591276544;2219.521165281007;2296.8056842715273;2245.974087543738;2338.9233243545223;2228.2402744426336;2236.1709550886244;2321.652741686993;2401.557835291579;2259.57216165891;2324.7149949090654;2192.0202146434713;[-27.459258127654266, 160.89006671899278, 17.71967772847256, 151.8139554562622, 129.24696564547776, 134.67276855736645, 123.30911691137544, -31.475205686992922, -64.39479229157905, 227.54559234109, -103.86173390906515, 86.10116235652868];0.07858404189082506;0.9645681416664905;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;216.69386564577758;0.08036569950951565;36.36363636363637;8.176944452030183;5980.831439795116;1.2987329899392313;2157.2672591908404;2044.6104307180701;2153.0581004353166;2073.9607526029995;2084.000227682441;2032.05569878468;2113.43403158165;2171.342162898301;2172.476769180873;2090.809234332724;2158.6888377101923;2056.6785161652556;[74.97005980915947, 229.61239528193005, 116.77704456468337, 250.08634839700062, 436.1283953175589, 241.0149532153198, 141.22538841835012, 181.492982101699, 32.49424481912729, 307.8230116672762, 84.64811928980771, 157.46641183474458];-0.6335767421808558;0.8632131559986729;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.01186721903304;0.04265592812004379;63.63636363636363;1.5284229925016133;1892.5851750486306;0.31048451179869446;2228.5384115018724;2020.8059267783183;2093.284696631762;2024.355535767163;2088.2626326457726;2015.5209291981168;2096.621763500857;2141.7480043872206;2105.7288893541177;2056.870624498879;2123.181750140769;1995.2654363917045;[-227.55471550187235, 110.8987832216817, 85.55407136823806, 4.450623232836961, 161.84062835422765, 176.40117180188327, 1.3112074991431655, -8.099453387220365, -43.47345435411762, 190.85582450112088, -74.89914114076919, 10.598693608295434];-0.3954814192158621;0.9108504892738017;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171.91391293949604;0.06862403820427303;63.63636363636363;6.922825595428761;2713.131090800716;0.468964172801669;2066.518241829571;1910.2212498314288;1952.3210646063253;1910.1444035785423;1997.393666543513;1893.8297194253203;1935.4044749728305;1969.4670623403742;1985.841422295943;1928.051790918045;2004.3610725035874;1864.094668679501;[29.438280170429152, 112.8530251685711, 261.3129933936748, 149.21248042145749, 193.11176845648697, 280.5851355746797, 96.86545302716945, 214.48583665962565, 35.953867704057075, 247.37031008195504, -8.07302950358735, 128.62453432049915];-0.7552453379913082;0.831916356090112;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.36831335340985;0.0458446828615029;36.36363636363637;4.264505413740135;3127.417757515694;0.2014960540325825;1923.399040938428;1859.050395066704;1871.4820009268522;1834.2227224439848;1908.623159587189;1816.9585087179694;1848.362061723674;1903.5791094146637;1931.2676818616824;1888.7577903858576;1894.4710789593305;1784.5043385379895;[118.36555606157208, -47.97793106670383, 95.10495607314783, 193.24725355601527, 96.82430441281099, 209.59586528203067, 121.24706027632601, 10.909866585336431, 4.929116138317568, 143.30763161414234, 1.8676890406695748, 53.260154462010405];-0.952222466022463;0.770289010726634;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105.36677016021794;0.04627021698971528;54.54545454545455;3.6512584933879246;2076.892241419875;0.16390638115150505;1838.1785585794853;1771.5662005220847;1820.157350902661;1744.6504145288322;1806.2780378789698;1784.7818911795973;1793.5338787878404;1848.4684855923745;1866.275254292875;1811.4682215349767;1805.9837258936268;1733.511631454133;[47.7054994205148, 29.683799477915272, 76.78830109733917, 159.03617947116777, 103.15493312103013, 142.31231182040278, 170.39909221215953, -60.93406559237451, -15.93648629287486, 179.3451844650233, -43.08155189362674, 31.028223545866922];-0.9487021560094784;0.771511527161467;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.45397195050892;0.056398605802824714;45.45454545454545;2.900202900525463;2683.75790841719;0.17287540857590172;1875.7816046362118;1700.0026163715677;1780.2984144667873;1704.017459826748;1766.684282977264;1697.0304415199303;1723.8583862484309;1822.9192714134324;1851.8035113704073;1719.9269967047055;1770.375185978597;1700.643010671527;[-84.82870563621191, 69.8343406284323, 86.11100553321262, 141.30500417325197, 118.91716602273596, 165.63260148006975, 73.58001975156913, -32.83412641343239, -104.95387337040734, 211.51322029529456, -81.30272197859699, 67.64503232847301];-0.9286493922578108;0.7783914326051367;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.20834331700783;0.054467968061754156;63.63636363636363;4.282565704381057;1959.561335929637;0.15549648062520877;1777.565840574836;1621.6864993092843;1730.3016925036825;1675.1529830580967;1708.7597107949264;1599.9677213647997;1691.576320746306;1736.987495907902;1751.3271412195832;1639.253165061804;1750.227595321244;1683.110241609338;[-17.446275574836136, 117.69574669071562, 63.39033649631756, 10.026364941903239, 178.76927520507365, 199.91633663520042, 142.70085325369405, 92.46177909209791, -68.44308321958306, 243.9171249381959, -41.68049432124394, -10.101183609337795];-1.0937416726972649;0.7175611898341847;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
