train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2234.775143083443;0.07695100130151254;63.63636363636363;-1.5631786859218535;35264.25872073373;1.6161887852035188;23091.85122032676;23791.518921324077;24636.105614294;19238.715443508627;24173.181866258932;22575.150310606936;21518.212531182202;25302.297643134334;22662.805789943282;21678.71314282322;24456.502249662488;21856.30769182376;[-1953.9581003267594, -3049.0297913240756, -632.1961942939997, 5175.009196491374, -268.45360625893227, 2435.4203393930657, 760.8472488177977, -2786.1074231343337, -818.7767999432835, -138.19865282321916, -1817.6290596624895, -1139.2189218237618];-3.5653760002618875;0.006458527816495642;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1952.9843409764537;0.07398223606692156;27.272727272727273;1.3542761068599178;61567.95062755768;inf;23099.46878723124;22383.107097236734;24061.70726183415;20836.122921062528;23577.01503038128;21847.786202721378;22317.253540321486;23698.36385396341;22327.411266921525;22185.371356494943;23710.98476815452;21383.19705468795;[1331.2431727687617, -2035.1940572367348, 378.05722816584966, 3655.1868589374717, -590.9842303812802, 2891.3931472786207, 1167.8406596785135, -1195.474363963407, 339.39851307847493, 2211.5851635050567, -2364.4231781545204, -2062.2821946879485];-3.5642058560260144;0.006483381984725056;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1700.3192587570506;0.06219020354733563;45.45454545454545;0.4153741379177501;40206.884447002376;1.4075072280611878;22761.876713485744;22344.09072204008;24482.50435379547;20985.13192773464;23690.525023907703;21662.669299845573;21989.200323136152;24113.158150961914;22617.733255389223;22282.78763138959;23915.658856416776;21744.2504062946;[799.1848765142568, 27.74623795992011, -1749.6130537954705, 2639.1995922653587, 1106.6688160922968, 2665.4611301544282, 760.1964168638478, -1675.583870961913, -346.22782538922183, 1049.9333786104107, -3192.5356664167775, -947.4406262945995];-3.6479317777239864;0.004908091094096854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1997.0375061189684;0.07092949361176273;36.36363636363637;4.978928596968419;55092.36518911904;1.4582164756039695;20545.22844037083;21649.20270092856;23414.02091147078;20127.340388960336;22177.513888132577;22247.24440631526;21372.83178652425;23196.16110598998;21850.398606299423;21626.146998045784;22884.763133978802;20075.013401731125;[3261.3929396291715, 2089.3045490714394, -1234.7038814707812, 3349.3208410396655, 2794.580311867423, 1188.6632036847368, 1952.1319834757487, -143.85675598998205, -257.0598362994242, 2201.237061954216, -1464.6743639788037, -51.727171731123235];-3.676881078389785;0.00445034750954866;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1171.8199622651562;0.04441399876804408;90.9090909090909;-0.8300378644291642;4635.555871861279;0.6055636108126181;21922.12315085307;22464.9211937454;23415.482306783142;20200.530341683174;24365.385372782977;21845.7227806043;20873.96136812889;23638.426723951507;21067.37775608703;22475.133907146897;23605.549315587894;20536.99572742512;[-1986.1666308530694, -913.7146737453986, -785.8500567831434, 726.6942983168265, -287.19515278297695, 1772.0797593956995, 1079.9462418711082, -258.46476395150603, 620.3052139129722, 479.0871028531037, -2319.4333755878943, -320.40152742512146];-3.76594992599383;0.0032755488159796732;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2023.1124104288585;0.06156862413239747;54.54545454545455;2.958902730581606;39874.846672431304;1.538154130505752;21789.518312330205;22184.115745342067;22355.501599288415;19534.027698038648;23351.21932573272;21735.7864553443;21454.50457561768;22840.38633736979;20925.98241162454;21602.637234683087;23594.470241789622;20130.273948585134;[-314.8679523302053, -432.62661534206563, 544.9205007115852, 5256.785711961351, -191.10157573271863, 2471.055934655702, 1438.020784382319, 221.00496263020977, 1644.1860683754603, 883.7377653169133, -2970.0825617896226, -577.6235885851347];-3.755390098574565;0.003398168310214898;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2056.8824362102064;0.08051553657960955;45.45454545454545;3.4600769662421342;48654.86177781452;1.721637463765253;20667.008152724313;22437.05613603358;22691.57103166998;18640.23174136443;22484.467087884903;21112.566456101682;20263.525818790535;22895.850514973423;20344.656896560202;20862.73916618637;23112.51887746153;19720.046683632034;[1971.3575072756867, -2060.365916033581, -1288.4416866699794, 3789.336728635568, 603.7460671150984, 2634.2913838983186, 3157.330181209465, -657.5373949734239, 1693.1059034397986, 1141.497533813632, -2154.7036574615304, 318.1344763679663];-3.8008918001523218;0.002898203879245494;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1970.1665460056875;0.07346101517107252;27.272727272727273;1.137070999519088;62109.13912131797;1.038995650131774;20469.89193338066;21948.011401091044;22847.362302813366;19181.731052875144;22159.42077985026;20122.814584217173;20895.847155228872;23045.625399613786;20115.328669534167;20950.636188765442;22795.068051210295;19292.17913594246;[190.32545661934273, -2141.1146610910437, -991.4873028133661, 3362.0280071248562, 214.16436014973806, 3944.0821557828276, 740.7216847711279, -1803.8246796137864, 1355.8162604658319, 1216.9435212345597, -2566.3524712102953, -601.9490659424591];-3.6253614589168066;0.005294276677737356;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1686.0217523206732;0.06388512657651646;63.63636363636363;0.07694939758852386;26595.604085085626;0.7396604913006561;21091.834482201855;21128.41213172354;23070.30594586942;19669.315510911983;22062.88474167628;21268.630079241473;20560.14270446245;22975.79960195326;20906.562120066632;21227.97389034932;22462.530289514227;19859.71134072463;[-70.50477220185348, -18.118651723540097, -1280.9218858694185, 2653.992459088018, 1852.0898983237203, 2000.4568807585274, 1441.1199755375492, -1745.10757195326, -1122.6436400666316, 338.1456796506791, -3353.450579514225, -497.69685072462744];-3.602358171245173;0.005716104286362318;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1264.2480268986478;0.051395072327130864;90.9090909090909;1.8710610391597802;5005.023745737881;0.689595348361579;21066.225581288014;21313.837184220905;22495.947020248557;19334.27524740534;21661.199762990254;21487.986488653078;20747.530607631797;21831.715623410084;20535.159716622507;21188.902994659322;22265.47854986354;19875.559480360258;[-863.1368112880155, -259.38247422090353, -406.3401402485579, 1802.9185925946585, 1853.4198070097445, 1542.464601346921, 1179.7085223682043, 880.5488665899175, 246.71347337749103, 1602.9720053406782, -1911.0564498635395, -829.4580303602597];-3.594122230019112;0.005874397469830863;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
