train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;844.2487734526758;0.056294527318467256;54.54545454545455;3.1708172474602327;16638.52592013778;0.7792568160631972;13082.35826177193;11309.041618327166;11795.288135089599;10494.111335080339;11697.604194591579;11284.86744965992;10325.151739571109;12075.036784411015;11995.486221422625;11395.298012988045;12262.517937508816;11342.937727380939;[346.29209822807024, 612.4293916728329, 354.0687449104007, 1809.5462749196613, 277.1113854084215, 1389.7231303400804, 1253.7214504288913, -54.607434411014765, -471.4282514226252, 280.5135770119541, -598.6501875088161, -645.0011373809393];-0.6982729134309805;0.8471963851793411;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1571.9927489661636;0.10983808766348598;72.72727272727273;11.403509328423139;18640.412967702498;inf;10206.232537868182;10093.62832603141;10899.910726701552;9694.73337625594;10317.634194242342;10384.121755497803;10313.774959780356;10459.379408939534;9950.307546952039;10450.897010832754;10876.74027287686;9924.099147053259;[941.8526021318175, 65.90428396858988, 9.040363298448938, 1407.2521337440612, 1217.1556657576584, 2535.6590445021975, 1967.9822902196447, 1766.171311060465, 1960.8156430479612, 2631.7823391672464, 450.44631712314003, 951.1762129467406];-1.4034360524067309;0.5806277277031439;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;876.6460232219408;0.06719647679163909;54.54545454545455;-3.7722581031640723;17281.324071939987;0.5097336622855967;10501.234723848738;10532.685259862958;11623.699980096297;9956.443118982837;11024.636248719613;10544.895546870755;10027.793402150177;11726.8314258797;10520.641166084872;10558.1680013386;11390.163689552483;10303.627759225425;[371.3794061512617, -147.48779986295813, -1274.687300096297, 630.7833310171627, 228.51230128038696, 17.213153129245256, 322.36963784982254, -1505.5651258797006, -735.3078330848712, 141.70518866140083, -1773.4662255524818, -954.2563822254251];-1.159366963778084;0.6908263795043174;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;858.8036447530917;0.06652437446805039;63.63636363636363;4.770277807580327;13548.436520565214;0.72368032978739;9900.24267692529;10143.96015377131;10974.641160828063;9477.951873923268;10778.701844887477;10331.548046994085;10038.104545632586;10498.157210559391;10416.372511613608;10405.063861335742;10419.910496915512;9665.734170734991;[875.4402930747092, 444.489126228691, -227.40022082806354, 1911.2474060767327, 979.3434451125231, 1128.145793005915, 834.3972643674133, 706.0529294406078, -437.1750476136076, 595.997728664257, -324.94310691551254, -321.7160547349922];-1.4847798933917968;0.541026623755488;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;548.3580543924959;0.03307388050018762;81.81818181818181;-1.5449189459447161;4325.313699759999;0.26287871065135865;9948.705002988423;9810.426018161434;11094.581613455239;9878.992989620185;11482.348305850881;10875.512373714595;10430.419872344057;10724.03325408248;10364.258122683292;10652.648501603911;11393.48091449744;9315.638173612972;[-221.72130698842375, 127.54861983856608, -902.2537134552385, 103.5559233798158, -140.69250585088048, 382.9477662854042, 32.398967655943125, 375.7674659175191, -168.18566268329232, -10.135821603911609, -1542.3649724974402, 46.593710387029205];-1.0611721011900639;0.7303051522695578;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.1484228373224;0.08445158370671975;54.54545454545455;0.22249228424087866;22227.86155000035;0.715125265560551;9801.684558561661;11001.881283793795;11020.866764787617;9493.923349224462;11741.978466096067;10396.320470611738;10150.59717533851;11584.459926956995;9770.340037550835;10760.87090883433;11752.968078504467;9919.000519696121;[-105.3095585616611, 199.26001620620445, -1973.5606057876175, 2027.723390775538, -125.57810609606713, 758.2791693882627, 862.2524646614911, -444.1646369569953, 1616.3030824491652, -514.26402883433, -1619.1166285044674, -397.7487076961206];-1.1864507495324164;0.679396931796529;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1031.8581849980242;0.08463437880922409;36.36363636363637;-0.2649383982232004;28473.364736887255;0.9454932888280528;10292.445009180094;11079.412871269362;11210.821358857556;9798.528856397452;11319.281961715315;10822.633740244144;10360.079318300188;11233.621344857806;10370.056514807919;10924.071855073573;11153.668639446036;10271.040704284858;[772.2938708199072, -1236.0795382693614, -259.79236885755563, 1444.8263036025473, 77.84846828468471, 1020.1786797558561, 1715.1353916998123, -573.5223148578061, 164.4014951920817, -841.242105073572, -1286.5363934460365, -1337.9446902848576];-1.0049483528630936;0.75145522713959;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;587.0095904954778;0.04716631728798524;54.54545454545455;0.7876762741958572;11566.672149921067;0.5724799029136387;10282.76523125803;10629.55269134984;11253.994521179153;10134.256184251188;10640.604522202017;10888.837515373596;10922.95083171765;10859.950423566555;10520.90199279575;10809.27688220919;11103.972850920616;10169.58212723463;[354.1043387419704, -268.97298134983976, -544.4220611791534, 722.8307757488128, 854.6364177979831, 1004.3889346264041, 210.8770682823506, -160.89245356655556, 239.88242720424932, 169.04920779081112, -795.0797309206155, -768.4516922346302];-0.906821431951186;0.7857177224280767;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1242.5265672473035;0.10068022663214311;63.63636363636363;-8.359628550761025;19620.47375619795;1.1011412551273336;11879.824098968964;11463.208838428645;12058.729245992401;10648.362926782866;12813.88332320412;11114.52630706015;10461.022584744327;12522.570516698703;11643.919780681119;11505.352413307575;12419.61363550671;10852.59880814001;[-1152.5469289689645, -1042.9896384286458, -1817.8469959924005, 200.8725832171349, -1198.4249932041203, 312.74724293984946, 457.29806525567255, -1448.7643566987026, -1551.204200681119, -262.6658233075759, -2389.0828355067097, -860.4303301400105];-0.08044093169913867;0.9513521797253817;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1541.2210153427468;0.10849399445869719;45.45454545454545;10.406228959391663;36476.8739233716;1.8203212500298311;10729.759356302486;10421.15922839548;10844.695608392993;9456.84421605012;10776.993755461075;10894.889461737654;9989.17500549536;10686.502027391845;10412.93764228093;10547.542611425404;10934.067975447293;10166.892503383317;[276.5975236975137, 738.2357016045207, 1126.5670716070072, 2023.0470839498794, 2225.216384538924, 1735.204738262346, 2737.5224545046385, 2026.9490626081551, 1352.9174277190705, 964.7617385745962, -190.04804544729268, -398.28561938331586];-0.431195158074196;0.9047585703425165;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;679.2916552959762;0.05662450319218044;81.81818181818181;2.9787915346937766;5365.136260927977;0.5535343797510374;10421.498359738183;10492.054882322695;10562.261975406565;9179.047041450023;10483.098464732197;10256.800773522154;9825.941186525237;10588.52184679572;10109.480103818354;10115.035511888114;10882.40916502879;9809.472654764126;[-758.308142738184, -361.67790232269545, -146.66287540656595, 1012.5581585499767, 516.8453752678033, 1117.150316477846, 949.5461334747633, 622.8634232042805, 492.86351618164554, 765.4580981118852, -58.45264502879036, -384.20272676412606];-0.7612563162692934;0.8302387360821324;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;617.0955816157045;0.05263197849574331;72.72727272727273;2.0879721598719194;7302.23695108736;0.38464570156931166;9885.021720454171;10212.247288703331;10410.463046866535;9384.906030553622;10028.442142450513;10016.375959824389;9788.767959906583;10289.339994505628;9723.60713395534;10102.77712586218;10480.063182061236;9758.308743854877;[567.8297295458287, -823.0207537033311, -187.15896686653468, 837.9548994463785, 435.5156575494875, 1183.774400175611, 173.2053560934164, 667.1110954943724, 509.23517604465997, 143.6123641378199, -335.86934206123624, -611.4790338548773];-0.7693080873087172;0.8279717858055884;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
