train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7192.414504096771;0.07938737519090373;63.63636363636363;0.4489754937782839;113499.65234009342;2.216481994913363;65169.60471615029;64492.29399420114;75152.94645384062;60628.634433327265;71935.21780727405;63973.12277307566;65647.96950640032;72621.62682616239;63553.844337612856;63533.47399438026;75774.99279283776;62637.32377417118;[4100.272093849715, -769.638194201143, -5216.783413840618, 13557.313026672731, 1144.3093627259514, 11635.884476924337, 1115.662743599678, -2396.429366162396, 2511.4690723871463, -2312.7384843802647, -14462.802572837762, -5275.419784171179];-2.7993241403352735;0.05837037468397067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9192.30601186885;0.1053372030659004;36.36363636363637;0.6139692760240576;253719.42925220396;inf;65917.76673520407;61597.649861926686;79568.67998548078;60474.46037036667;75090.50490176256;64379.405908216155;66233.12457263096;73478.90462035824;60869.123799378656;66012.3426630386;77108.59257333342;59946.529171505026;[982.7024647959333, 2496.4968780733107, -5439.464405480772, 16112.943619633334, -3700.100911762551, 13810.371261783846, 4377.813837369045, -4726.612950358234, 7471.861710621342, -2445.063673038596, -19822.87699333342, -4110.014681505025];-2.74610077699247;0.06639486637289801;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8890.513653252736;0.10704880757342401;45.45454545454545;0.1497351021353436;210398.56227676576;2.755610519827913;67081.86695758415;64247.017537946296;75830.7818645115;63511.49785591641;71210.26127134956;64340.861868061365;66918.38761230852;73530.01878964703;67358.33318070571;66384.5963868864;74513.4129032572;64235.794673859564;[2977.1747124158574, 2174.047682053708, -3127.6351245115075, 14869.489464083592, 10152.606478650443, 10901.51856193864, 2488.757317691474, -4814.788719647026, -4625.849480705714, -3007.650736886404, -19047.650223257195, -7711.606263859561];-2.668103137419616;0.07972231390392892;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7665.133348438507;0.08869799562556484;63.63636363636363;3.322325729353964;120990.34330557185;1.6577401004227117;63049.93405927403;61797.33876862033;75298.60696721227;60174.22967317005;71205.91908405987;64999.35258846848;66460.58567457284;70292.63458016899;65096.799054325784;65374.054134152626;73444.76396757647;61538.110570581004;[5472.866660725973, 2247.82246137967, -8549.239217212264, 13073.690616829947, 10263.303745940124, 10607.656471531518, 6358.244035427168, 1274.3654198310105, -632.036374325784, 1684.148765847378, -12648.620847576465, -1703.7862905810034];-2.6536382378899925;0.08241015041618416;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7762.1328593860035;0.08752958249529512;63.63636363636363;0.47638450171006397;122517.46944036659;1.7307376908282532;63814.54085521057;63524.342401518974;78046.6268114645;59379.66401252622;73887.7005680189;63958.76074220019;67598.69447625903;70830.53575017714;62762.48877015072;65620.1688045099;77080.00995059137;63317.04670724695;[662.5913947894296, 4079.911218481029, -6869.740941464508, 8143.267147473773, 6805.880951981104, 12765.146867799805, 2279.309143740975, 1157.6037398228655, 1091.2793498492829, -2170.4930845099007, -18400.797990591367, -5667.63184724695];-2.6055799278038068;0.09184948523807507;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10884.294748115186;0.11426522976601518;27.272727272727273;-0.5161144425980319;343308.52583726676;2.186402477457733;65630.44788677039;63956.8191778601;79790.92430023108;62063.15285828928;73331.56758312878;67819.60117431186;68810.7927402153;73595.76217586543;63956.3910282438;65489.48918336992;80148.70094505142;63279.20489328067;[1481.1245732296084, 3167.664522139894, -13604.114520231087, 22174.80366171073, 3007.117196871215, 14387.583605688138, -2712.964840215296, -2377.526665865429, 1214.1723817562015, -4079.4909933699237, -21308.44188505142, -5600.7592432806705];-2.532233931222178;0.10782712295083652;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8300.989090927216;0.09028862997872406;81.81818181818181;-1.0773227680425144;65678.58760044147;2.6472181615050676;68839.39868549551;67307.63115475126;80366.02556202424;60907.987222802796;78221.59051400586;68393.05555626815;67246.07232020899;76211.95318395081;67752.36726481594;67451.82723864727;77965.20380709213;66646.5458797757;[4307.273984504485, -1626.1384047512547, -3901.3625220242393, 16757.576697197204, 258.73194599413546, 8893.744953731846, 1744.2878497910133, -6422.772953950815, 456.9318151840562, -3252.7064586472698, -17057.33242709213, -9189.201679775702];-2.40707283212409;0.13975009716983078;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9390.745401976905;0.09778054118155648;36.36363636363637;2.4743719779224604;259165.61216052403;1.9955272717703487;66834.50812842384;65801.66479241972;80142.99068357715;63465.62932216572;73266.23681833269;67084.55212117391;69394.77083880549;74362.09736564409;66661.26218810784;68213.75059041423;77435.50656690261;63878.253218853526;[3243.827011576155, 2211.2083975802816, -1925.2243835771515, 19632.321767834284, 4398.768611667314, 15547.090998826083, 4843.098731194506, -4167.124535644092, 2722.1236818921607, -961.7234204142296, -17045.598956902606, -7274.457928853524];-2.5113604587214136;0.11273461435058929;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8696.258767894366;0.09378509283890951;72.72727272727273;0.4672806021244576;103052.18667995385;1.596326338066919;69145.08717439273;64569.250876907194;81550.93156055428;63534.741228659346;75097.76587887043;67951.40751750566;67901.70988138045;75692.60930472036;68602.81588092512;67588.43701993072;78100.20483521845;65427.33265085525;[1694.9454356072674, 5295.160353092804, -10856.665260554277, 15639.385581340655, 7029.846441129572, 6479.3080624943395, 4512.259318619559, -1190.0024247203546, -726.4716809251113, 253.2586300692783, -19444.71932521845, -4718.48482085525];-2.378104425234539;0.14801186946230122;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8311.64456728996;0.09417366914452074;63.63636363636363;0.4593277586060278;131214.87914807987;1.6710425075782118;68444.20511550721;67472.56027416071;81033.73327059913;62675.865397290145;77182.56276678234;67645.31833027548;68613.87914921314;78164.67166560558;67158.35391845935;68924.75324738071;79674.3173062877;66305.91238125664;[287.3619144927943, 3552.7712458392925, -3531.2061005991272, 14149.511412709857, 5808.949913217657, 10882.864639724517, 6888.231360786856, -4061.75862560558, -1741.4571784593572, -1864.6137573807064, -17193.199556287705, -9239.94318125664];-2.2249748703692913;0.19730619560759333;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
