train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4832.426054782564;0.07861701872985238;54.54545454545455;5.747107787228066;95279.77466010528;1.467060985428946;43543.118718168145;45233.879985872125;47455.50350545519;42061.54641775024;49003.60529492259;45040.962072092;43190.556739138876;48901.992266146575;43629.25963892435;44550.92378836211;49823.534668055196;41574.798558265866;[1101.6965018318515, -3146.2350558721228, 3645.699394544805, 10704.180032249758, 2935.3910850774046, 7945.508937908002, 4301.465000861121, 0.7504838534223381, 4701.282031075651, 492.3588216378921, -3532.391548055195, 4021.5021617341336];-2.885725519000892;0.04703328380303504;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5113.154091114403;0.08594485469830597;18.181818181818183;0.7061655394997347;181343.75030956624;inf;44150.391401336594;45875.88575610431;48838.16474239255;40792.00514174909;51395.38379928072;44315.410267024905;44500.02373494618;48373.184495095156;42695.85679845911;44934.55465123067;52258.99255915071;39269.398543101284;[1646.963668663404, -3201.479956104311, -691.4835823925532, 7639.384348250911, -4540.664599280717, 7440.519082975094, 4166.10851505382, -1792.3113050951579, 4296.424001540887, -273.9042912306686, -11253.48530915071, 456.96558689871745];-2.875313898120035;0.04829488547645991;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4796.740346377174;0.08612038195113171;45.45454545454545;-1.543136423732154;113474.51932585955;2.0472187051267556;47706.35649611755;44480.18859128863;50115.97039677393;46051.19874608532;48345.00776934224;44206.65890390726;45518.68389531358;50711.68086343538;46597.03623102859;45509.15745636886;51210.96223234834;44744.810367548256;[400.0511138824513, 1705.121188711375, -3082.334526773935, 3398.6998039146783, 5255.191510657758, 6251.97515609274, 2006.4863946864207, -4646.38738343538, -2649.2808010285953, -1256.7299163688658, -11414.951362348344, -4557.069427548253];-2.755023121473852;0.06499113846702811;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3481.14803259503;0.05915117284986482;72.72727272727273;3.837827416091337;41200.26142245628;1.2263709539059857;45164.523208344974;44047.11238811575;45990.24888049944;42661.35041125504;48032.96794088773;45184.59776996421;44331.82768966287;46486.74846568371;46133.85961455746;46941.191366723186;47394.84482783301;41303.103946365896;[2506.7249816550247, 632.563331884252, -1092.4191704994446, 4932.595238744958, 5353.579159112276, 5608.80259003579, 5249.614340337132, 3046.842114316285, -1090.9284545574628, -391.56636672318564, -3790.915477833012, 733.0446036341018];-2.6880796684801336;0.07612381905963919;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2786.7924445667995;0.049389591615861435;81.81818181818181;1.3521081001616642;22000.28855196613;0.8356352689821537;44249.66385434474;43277.022273406175;48581.80699254195;42403.00716696583;52550.43624729216;44719.201041146174;43832.3402549475;46166.24670620415;41035.9538832448;45882.227038136516;51074.62265550503;40134.31329608137;[470.9756356552607, 2170.162506593828, -1183.4664125419513, 2470.9022530341754, 804.4097627078445, 3329.963818853823, 1241.8952550524991, 1630.6210437958507, 2824.600466755197, -1401.4697881365137, -7080.78569550503, 2177.1993839186325];-2.680233438770176;0.07752164896742476;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6012.865878750843;0.08675659587807812;36.36363636363637;-0.3608225342588699;165914.92056636588;1.4450919428950717;45048.79416139198;46669.62049561917;47211.76240553871;40802.20704425637;48923.431873637935;46602.44205968867;45457.575991533675;46962.04827719057;43995.96786885429;45296.529224556994;52340.83324513777;40800.761972725355;[-191.54959139198036, -2122.741875619169, -8886.916395538712, 14771.024835743629, -843.4825936379348, 4924.954680311326, -726.579611533678, 1379.3267228094264, 1543.4089411457098, -2493.172344556995, -9795.001725137772, 462.9373072746457];-2.634118177335635;0.08614873978559356;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4021.2902938236157;0.06842409835243475;72.72727272727273;0.9306585168596183;47609.128552318485;2.0542825369996853;47409.69706336043;46632.49519976377;47282.79431481702;39850.95690623362;51692.785977636704;46103.83473357077;41970.674175751774;49368.72814554208;44188.57817270576;45130.12747730503;50367.83908629693;41448.83268729634;[1328.8060266395696, -3726.2759997637695, 1846.1060451829762, 8897.708693766377, -1736.0450376367007, 4372.793976429224, 3368.4117642482233, -2658.52804554208, 1512.48583729424, -1188.8548273050328, -7173.378946296929, 337.07311270366336];-2.6027281938736078;0.09243471522645047;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4498.92071710899;0.06974385971859216;36.36363636363637;4.074161966870819;124107.14100315917;3.3996703818980407;46274.949085530716;44248.53687297054;46318.55414952049;41975.966242852184;46166.17527538718;43556.216333626355;42269.87372511149;46208.93484742018;43367.19642939627;44943.09929305753;48487.99393832812;39878.87279108197;[-777.3331455307125, -1431.0097029705357, 1863.982080479509, 9215.937747147815, 3207.2214646128195, 8399.220256373643, 5494.457794888513, -442.4747074201805, 2430.6586406037313, 853.6398369424714, -5819.019298328123, -328.1300410819749];-2.5016079336629837;0.11508358716650269;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3335.943486751815;0.06381069518960918;63.63636363636363;3.7384514985221635;52620.66704947276;1.2374766374718043;43545.5878524736;41659.814727093384;44593.830579196605;41534.777041980335;45611.5845605335;42579.590034085464;40683.06590879742;44767.67985860547;41756.78172127001;43847.86189128078;47449.66028806402;38750.45193162807;[1491.8342475263998, 1947.8157029066133, -790.7218791966079, 5453.873318019665, 3940.0821094665007, 2518.1164859145356, 4415.146051202581, 2289.6806513945266, 963.1276987299934, 1145.5746987192178, -6281.09144806402, 2976.4611083719283];-2.4867465950232908;0.1187324132722723;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3074.2432747993166;0.054488503939482597;81.81818181818181;1.8920424705506982;24276.352189387424;0.8671931011511735;42462.953310856145;40922.774508866576;44798.50688744329;40667.72121895027;46261.89889301649;42344.921069212214;40431.27473810714;45225.25113951824;40042.79678016506;43703.94748758828;48279.97831093814;38200.41467961417;[-625.0420808561466, 2000.7562911334244, 293.49673255671223, 3259.101241049735, 2723.421756983509, 3541.912260787787, 4529.652801892858, 606.042340481763, 1358.3916298349432, -1371.454737588283, -7279.532660938137, 863.2230003858276];-2.4308608521448596;0.13321490673280578;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
