train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1048.7900570623601;0.05622562101195647;81.81818181818181;4.25719925997829;8283.05722951509;1.2249742179934129;15307.106184736256;15139.051997549042;15348.469375239349;13561.321728316347;15227.464730997564;15010.578738480155;14184.807789122498;15696.653034950872;14791.23336728445;15114.873043949192;15197.196843247666;14359.891102175987;[337.7597552637435, -1286.0085175490422, 180.77156476065102, 2092.4155916836535, 935.0117190024357, 1604.033581519845, 1248.0436608775017, 426.2980550491284, 542.2267727155486, 794.5291260508075, 943.3339567523344, 138.08353782401355];-1.2575656386349425;0.6483557349590983;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;823.7805853874736;0.04820178781447159;54.54545454545455;2.1443351567040567;16232.117984036397;inf;14056.29692086551;14444.28393622053;15463.414939140954;13869.361581699777;14928.381256340013;14720.790299948778;14953.329424687034;14803.105243260276;14025.383111527855;14868.907270831543;15053.162607007636;14187.564947331615;[825.105249134489, -678.7549462205297, -769.3732691409532, 1031.0206683002234, 504.67490365998674, 1377.9633200512217, 377.3915853129656, 262.648376739724, 409.303478472144, 1498.862659168457, -308.0684070076368, -687.7605973316149];-1.7790430368328929;0.3909147534462829;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1326.2401674680946;0.07318412237044913;54.54545454545455;-6.0140029842221905;26147.052089498244;1.697259033907625;16124.600068419779;14925.26409504631;16092.69934659758;14446.177864368872;16214.129026811032;15263.328225908683;14548.282479683454;16724.185369852574;15963.263949461216;15174.300794522002;16231.824669018788;14878.615512767201;[-668.9859384197789, -384.4851050463094, -1667.22833659758, 846.5866256311274, -435.59098681103205, 24.061264091316843, 108.11969031654553, -2072.989719852574, -1872.6914894612164, -404.876884522002, -2583.6362590187873, -1473.0430527672015];-0.8316876006610725;0.8096364395298613;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1504.167306205195;0.07783906258566738;81.81818181818181;7.976364622000965;11893.557590170272;1.9029762677462403;14423.930098610263;14433.215333295988;15007.686929410413;12853.284895336968;14943.16890509854;14687.138806971076;13558.52194834861;14602.751393242515;14431.622083964441;14811.37784575594;14803.463486634835;13580.996694918817;[945.4702613897371, 386.42596670401144, 78.1409705895876, 2369.434304663031, 1748.175294901459, 1738.7796730289247, 2659.0849316513886, 1885.938826757485, 1083.798206035559, 1579.5170842440584, 296.683253365165, 148.9435250811839];-1.3035003050083367;0.6275694022104537;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;535.4763088455313;0.031228101636958647;72.72727272727273;1.4354784841927306;6331.283493107957;0.8596681925358718;14202.38445352449;13929.9250724152;14751.248847061312;13193.735740759466;15210.176528184686;14699.949234999105;14397.328799544823;14355.982122276913;14021.980744473132;14611.891069330894;14700.977242161742;13082.101018332383;[-539.6489435244894, -386.6189124152006, -255.94268706131152, 447.53780924053353, 294.8270918153139, 943.0706950008953, 126.84330045517709, 1004.7678777230867, 466.55005552686816, 633.657840669106, -325.88485216174195, 83.55478166761714];-1.4800789911602643;0.5433419561767167;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1143.6110270980444;0.06157813271796047;45.45454545454545;-1.1672792795585423;27042.75327642936;1.092350321006455;14790.732447979351;14707.98334657575;14735.57465058661;13016.735911340904;15078.826828709609;14441.224546443313;13953.624746294747;15032.002207529227;14200.363345791384;14704.83977672638;15543.056616917707;13731.12329054484;[-351.2886079793516, -665.8619665757487, -2099.6126905866095, 2576.758658659097, -425.08769870960896, 1075.869653556687, 167.60351370525314, -204.5402475292267, 432.7960742086161, -412.0136867263791, -1280.9134969177067, -820.6033605448392];-1.1803066147490835;0.6820094252224508;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1056.4438430782668;0.05691208190918196;63.63636363636363;3.3504600403114213;16661.607238483724;2.5040355803588548;13809.11295070996;14543.563121074401;14643.478435081268;12556.183419831726;14926.335535609922;14363.005818068907;13502.132196700059;14703.578481746848;13964.207305062357;14134.314558057653;14612.26080514373;13631.393210907743;[999.6711792900405, -1233.251531074402, -41.86611508126771, 1950.9117101682732, 463.45613439007866, 1544.0467119310943, 1855.0766932999413, 117.76365825315224, 266.91468493764296, 756.6994719423474, -260.45102514372957, -546.9004609077438];-1.4264139785541226;0.5695494799144926;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;857.5490217606499;0.05340504114877372;45.45454545454545;0.9152663400161647;20275.43509060193;1.025395891973439;13419.258436896274;14231.917781506121;14921.279710119034;13279.052358473982;14199.496950886036;14032.865360526672;14011.754844276256;14680.187380847114;13777.283006921483;14087.24575513361;14491.709798045202;13663.288910998062;[528.143733103725, -686.7547415061217, -879.5279001190338, 955.3027115260174, 201.11355911396458, 1746.299499473329, 739.0621857237438, -413.0641908471134, 489.88003307851613, 663.56040486639, -499.96885804520207, -1284.848690998062];-1.372821369356319;0.5952343329629481;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;884.4497167971427;0.05808218249360914;63.63636363636363;-2.180658802406541;13949.630082432883;1.006736434822019;14559.066942802348;14151.914443231059;15088.685502667096;13356.529787364327;14768.392037718415;14608.393568205802;13482.315650682858;15237.053685342116;14709.876722014991;14549.046415187557;14765.816477593002;13992.090193384502;[-414.1883228023489, -569.8528532310593, -1366.7652126670964, 661.8434026356736, 639.9612222815849, 220.91802179419756, 931.3908693171416, -902.6496953421156, -1388.6702020149914, 552.2814848124435, -1236.6878575930023, -825.3546833845012];-0.955024376979349;0.7693128368074801;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;883.2558240064116;0.045122430272369;63.63636363636363;3.4635337205693935;13925.640456680974;1.2568567976057239;14199.817471024975;13808.094547522489;14547.530618485016;12972.331202662936;14044.093822249668;14389.794536263638;13614.121590719265;13991.855262381228;13735.687574067186;14154.725069144792;14425.469437189402;13467.31545567195;[-545.6797910249752, -104.44237752248955, -32.72989848501675, 614.7267673370643, 1287.3445877503327, 447.61126373636216, 1648.1682692807353, 1351.5378576187723, 190.0443059328136, 1454.1445008552091, 41.295052810597554, -347.8100256719499];-0.8934230053294566;0.7901305994382015;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
