train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1012.238462765916;0.041970895542934726;54.54545454545455;-0.08864092000028441;19942.500245146075;1.3910617337295024;21501.05537981924;19930.310544970776;19650.69408210403;19337.991039707933;20205.408588299684;19904.93142804336;19662.9346174723;19694.411749056024;20466.3646534534;20146.915570730253;20339.845776895167;19989.989214536665;[432.11491018075685, -1765.671054970775, 867.7841778959701, 2169.588670292069, 710.669311700316, 586.4037119566383, -564.8911374722993, -419.75775905602495, -1222.9661034533965, -639.3702807302543, 144.25023310483448, -511.44030453666346];-2.2034455902184265;0.20499728403533285;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.6137116776885;0.03337591666013288;63.63636363636363;1.159519143644971;12066.879857312486;inf;21333.377781687643;19182.26706359738;19338.152013642837;19191.03540799116;19710.370687716633;19383.71339084379;20048.63692420716;19234.371066038988;19574.77933862183;19485.476087946536;20083.94734046863;19548.627914978995;[604.8251183123575, -678.3087335973796, 915.8606663571627, 1078.8124220088393, -372.8326477166338, 1593.3174091562105, -566.0372842071592, -404.9036760389863, 816.4308013781701, 400.12898205346573, -194.30422046862805, -423.07537497899466];-2.2530482211080547;0.1875580272145564;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1193.9564576043895;0.04936628579570748;45.45454545454545;1.8046092808368326;28226.596170648823;1.2903575443230442;20211.00773747556;18987.208685168644;19509.578094461645;19462.43933612232;18730.847288013156;18690.678477448197;18746.633631824738;19513.682745126545;19827.703610177934;18341.056485120334;19774.763811917834;19893.54801233055;[1692.2549425244397, 550.651824831355, 73.6356755383531, 376.6820438776813, 1936.7124919868438, 1571.055222551804, 64.75404817526214, -1671.019705126546, -805.2905701779346, 1736.459814879665, -1026.9848219178348, -240.9882323305501];-2.500707602068833;0.11530225245244458;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1103.4801227604942;0.04280174963528823;54.54545454545455;2.6579834011814807;21740.426259215248;0.733343376376993;18672.07908805351;17953.981245709936;18855.859387623586;18267.27953711265;18504.666049882755;18774.782731511317;18765.48028555625;18728.508244074204;18781.549994902547;18964.158621840204;18494.81204831638;18179.04471258463;[2005.404611946491, 1164.6383242900629, -82.77786762358664, 1632.5882128873527, 2173.719820117243, 198.16110848868266, -714.0436955562473, -155.34520407420496, -826.4666649025457, 692.3413781597956, 224.50317168362017, -225.14978258463088];-2.5258034218136745;0.1093216292984947;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1253.0529882921817;0.049449784599975864;54.54545454545455;-0.332719151601713;24690.888691868822;0.608430109641196;21162.597763584447;18086.808583241487;19261.894455898586;18528.11341287846;19999.886001979805;19379.210003092623;18548.147551200585;16918.432926013204;18209.483920194787;18021.643063330648;18555.874348424433;17511.679171696906;[-2947.1774735844483, 539.7095367585134, -97.99590589858417, -1282.838052878462, 93.75348802019653, -398.8911630926232, -796.0406712005861, 2300.3388139867966, -318.63609019478827, 1146.753676669352, 207.28688157556826, 810.3081483030946];-2.0704580405801543;0.2565582502115382;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1940.9910302292817;0.05651742240730263;72.72727272727273;0.15410331821237117;22970.180768644404;0.5314529899514105;19221.102338585748;18395.724142350726;17933.480185801516;17797.57395496376;18600.35068956171;18744.690786820873;18337.515543671176;18541.617710845057;18535.01716932113;18116.729625683867;18729.179535369854;17967.655536087812;[-82.89037858574738, -266.1390023507265, -3415.3714858015155, 5595.518435036243, -381.2564895617106, 549.6588531791276, -985.7673536711773, 187.50185915494149, -779.3233293211306, 163.21965431613353, 17.358504630145035, -261.5377860878107];-2.209749256900647;0.20272608667275094;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;823.4076005734739;0.03378460169888484;63.63636363636363;1.2386155064687396;12977.885000888627;0.38902241260209286;18733.298721542094;18102.32434470456;18126.725854774577;17608.24693618105;18172.830337585445;17971.32214715375;18023.63099460707;17744.789153483427;18060.346404502045;18227.531259700925;17925.185872611804;18074.84837007378;[1701.499548457905, -1285.6286947045592, 560.6038552254249, 1178.0234538189507, 607.624372414557, 1084.101572846248, -111.49767460706789, -99.38060348342697, -111.88371450204431, -22.712719700924936, -377.5500026118061, -404.56576007378317];-2.5399297712633038;0.10605871889271479;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1005.8789489264361;0.045844664066279885;27.272727272727273;0.7995271407070554;31698.38350116173;0.4429147442906766;19854.35223080461;17511.230808936332;18127.895873877285;17015.75293473148;18250.206729000332;16540.332101559485;17945.255167671592;18319.91087255544;18507.341473856588;16834.807885254453;18490.245623837473;17135.869856909623;[-862.5968008046075, -273.3376889363317, -299.3596438772838, 1401.4209752685201, -436.7465890003332, 2167.0428984405153, 167.875262328409, -693.586592555439, -817.3269838565866, 1480.1758147455475, -762.4032338374709, 657.9181830903763];-2.6580386231229003;0.08158510026323412;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1423.326436092668;0.06672825237566808;36.36363636363637;3.490947705708119;39263.22802996511;0.567282088472152;18142.300649830388;16627.141107802985;17677.61648428077;16726.11266638362;17479.67932315522;16744.412120341498;16202.934708700654;17857.024167472293;17746.60012457685;16984.14038493874;17579.474212315454;16839.342512316394;[2969.6721801696112, 882.4965721970148, -972.0693842807705, 1218.515953616381, 2375.5598068447835, 795.5733896585007, 1440.6486212993477, -217.28684747229272, -1107.4733145768478, 795.6023650612624, -1295.7024723154536, 587.8911876836064];-2.9195894533553286;0.043116973904425274;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;872.7903337206229;0.04137689319037814;54.54545454545455;2.131334997120692;17195.0565089447;0.26712111452003456;17606.18568881308;16561.62220521085;17124.10329529315;16589.705685556946;16819.01796274771;16741.016086501644;16612.224679399416;16782.687340117172;16905.86536925183;16778.063454757434;17251.170420274517;16387.818472437993;[-74.65307881308036, 912.7564147891499, 322.5452547068526, 118.03706444305499, 1693.099787252293, 456.80819349835656, 696.757200600583, 728.3470798828275, -518.7784092518305, 1589.9456052425667, -499.00738027451735, -1023.3293424379935];-2.9255606071092832;0.04245536561610488;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
