train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;475.2970936247235;0.06501318133735529;45.45454545454545;4.816218286241165;11240.898355341458;0.7427559032498093;6515.86247121968;6302.107502330859;6276.641721371241;6140.24229152012;6199.980942167728;6221.322853470462;6276.709547744153;6261.372828780346;6322.286401723419;6190.659328169787;6222.559074912076;6244.287600912869;[-342.0635582196801, 448.57219866914147, 320.2330736287586, -354.65039752011944, 585.792608832272, 594.7568565295378, 28.757843255847547, 416.75602521965357, 273.60553127658113, 728.3122118302126, 750.069548087924, 353.6000800871316];-4.556105918843779;0.00015549568429887485;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;242.379440314173;0.027666857477872148;36.36363636363637;1.1375781123788973;6682.517321376781;0.194774614763906;6341.828011278697;6173.9640168073665;6231.823575882983;6085.633533275772;6180.163459489524;6155.393689582399;6198.021397921661;6171.378104194418;6208.038959369406;6195.898353549842;6146.92896637875;6184.78529464519;[272.76075672130264, -46.23221480736629, 80.34167711701684, -13.264809275771768, 29.346400510476087, 488.89616541760097, -510.7327389216616, 241.62189580558243, 38.785378630594096, 86.70853045015792, 227.92791762124943, -41.513555645190536];-4.459512163571437;0.0002325559517768594;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;259.969870213899;0.03268520483884695;54.54545454545455;2.8845701954317184;5121.152519180022;0.21614433274863062;6080.366149204091;6015.478000022434;6054.6661759914405;5964.555525240607;6034.892694587915;5908.511224359285;6047.179276362641;5944.376618165054;6093.888858082478;6029.16233115067;5995.797064620183;6004.312866639413;[409.97486279590885, -86.83187002243358, 382.36172300855924, -9.115523240606308, -8.354651587915214, 412.59566964071473, -64.61405936264055, 160.93497583494536, 113.17501191752217, 421.44455284932974, 287.83880537981713, 124.31394536058724];-5.8130498660837295;4.3560728167013033e-07;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;295.5175569545704;0.03364555617017694;18.181818181818183;2.3089588420128484;10475.185587998043;0.18857460581918264;5854.146169549361;5902.389765783753;6092.572432074292;5918.610884220125;5949.512090235691;5578.725803323818;5819.001042747257;6064.016470275323;6043.788597684744;5838.761233047858;5925.574051638192;5889.306063488971;[726.0603524506396, 31.03414721624631, -259.3598580742919, -33.67429022012493, 45.881747764308784, 549.3865156761822, 143.33953725274296, -118.33349927532254, 181.87263431525662, 253.00507095214198, 34.938293361808064, 121.03572351102957];-4.159043216097854;0.0007723564267230679;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;298.46408246112014;0.04143101542457711;63.63636363636363;-1.2547460547075788;4705.597362004756;0.20152044098607405;6126.966110702517;6015.228920929701;6182.771328649299;6018.328351244605;6015.499047776857;5716.722244954668;5851.736452376167;6191.362290200832;6095.487072578249;6039.615085268165;5958.920152802383;6016.299877337487;[116.26758529748349, 291.2982530702984, -201.2076806492987, -75.79374724460467, 166.5350842231428, 15.065195045332075, 2.131301623832769, -243.32424720083236, -362.09033357824956, 418.57335273183526, -574.9563848023836, -447.5573973374867];-5.610781452867316;1.2048975876949212e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;326.80701232047926;0.03847238276748991;63.63636363636363;0.0646551464076339;5151.925976415661;0.20715286476103947;6177.424947377585;6039.548840112669;6043.079008790589;5967.1718060158755;5966.999675238657;5915.987316779117;6097.4827412104005;6054.270543211374;5970.446298342043;5960.62654790914;6066.617682020893;6007.147657516817;[-82.99922237758528, 2.9330438873312232, 73.13838220941125, -20.391849015875778, 227.88257076134323, -100.54849877911693, 59.029939789599666, 252.12455978862545, -494.4280763420429, 804.9311000908601, -238.08688502089262, -436.83062851681734];-5.3130731103993565;5.144357325474613e-06;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;292.3668759051583;0.03604325223590989;81.81818181818181;2.467561244859924;2306.6389890504693;0.19533432821338426;6005.663986481697;5860.291387802644;5818.718760730381;5682.801173797012;5857.296357334413;5879.117547331083;5889.948389420182;5930.855191943443;5918.907075026143;5941.007129346881;5848.858608000736;5818.009069641242;[660.4890375183031, 330.75033519735643, 402.00521926961846, 253.609941202988, 81.62881566558644, 99.33247566891714, -405.6563074201822, 59.74210705655696, -27.896487026142495, 257.0637046531192, 28.208967999264132, 43.1376693587581];-5.153269626840128;1.0943647634201945e-05;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;428.21987200391766;0.054789326708957475;45.45454545454545;5.649193825062236;10125.524832556146;0.2752285570715646;5587.645135919361;5645.994914008196;5644.411519535803;5601.556817985838;5632.540656012021;5513.958606698986;5494.475031871983;5532.229072949686;5639.6542930873675;5626.704453176304;5607.377640469808;5612.1435091475205;[627.3820380806392, -4.639842008195956, 886.3837704641974, 16.763834014162057, 223.61876398797904, 395.91639330101407, 168.31301112801611, 432.2220140503141, 233.70802591263237, 158.5527928236961, 696.3269035301919, 185.33826785247948];-4.951840422342515;2.7615767845613436e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;316.97234112899616;0.04789884932286507;18.181818181818183;-2.42704837898079;11238.06622686136;0.1768021103220831;5656.220087493551;5770.057549321816;5831.061100858177;5678.522056259199;5964.671052856265;5700.782376387636;5784.419611205425;5832.797039954385;5853.1520832991955;5836.4265860332525;5698.930472123329;5779.10965278102;[146.94295550644893, -116.24776632181602, -233.80928885817684, -42.980389259199, -388.70909585626487, 266.665087612364, -385.997510205425, -448.95464895438454, -186.84048929919572, 358.50276196674713, 1.9843828766706793, -614.6875517810195];-4.952772429748384;2.7499637905691952e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;297.1910312640641;0.04107760739378137;72.72727272727273;1.669776317720171;3515.430134746159;0.1806076893391188;5642.517238005478;5841.522190154572;5763.151404570108;5685.9298369946555;5692.79166814173;5714.877391069838;5716.663685979223;5731.275174839929;5733.2912320478445;5776.091663311407;5648.4600256744025;5751.448715869891;[598.0154889945215, 64.97417384542769, 77.36132242989243, 133.88107200534432, 241.47560485827034, 360.1953359301615, 378.81267802077673, -257.48608383992905, -2.8785050478445555, 167.41560968859358, -109.03248967440231, -486.1516148698911];-4.8669886140672;4.041865623616958e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;400.3829980631799;0.06165753621998476;45.45454545454545;-3.624626042788258;9468.741748343304;0.2601088676079967;5428.987476147207;6178.348266198227;6266.256229252731;5875.194057215089;6194.593952177922;5781.824814094378;6096.05076581633;6233.465254522117;5940.577549555853;6114.9365427523335;5903.9130349863535;5989.259547606915;[122.46161485279299, -367.024630198227, -698.2216842527305, -257.17587521508904, -282.93031617792167, 257.9988219056222, -644.74531081633, -291.30161852211677, -139.00664055585275, -154.87108775233355, 481.84514701364606, -545.5940926069143];-4.497763032144333;0.0001984781565374188;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;713.5461609203707;0.10206472179180705;63.63636363636363;-7.915253968902006;11268.580724718864;0.5191997320793965;6460.403294033386;6618.019430455046;6608.770067002966;6488.7904557805405;6532.8799802232315;6432.313605705124;6532.3377539498315;6564.878760767992;6519.856191674536;6458.078612613134;6590.245217676735;6424.822146607214;[415.94579696661367, -586.757612455046, -15.559158002965887, -1128.5831827805405, -318.7345252232317, -907.9317877051244, -187.98502694983108, 168.89942123200763, -891.5416466745355, -54.73497661313468, -970.4288536767344, -1260.6221466072138];-3.0236722889980503;0.032742068082654854;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;398.8098048051339;0.05104698463092782;72.72727272727273;-3.0178574339617725;4719.137519370853;0.5090289921920674;6716.733830787928;6700.96729634388;6810.022312068949;6820.002711628298;6886.229597726734;6537.877884274696;6536.591385636822;6776.304202109477;6719.622110270243;6815.522488074352;6692.263680009129;6736.9490699695125;[-22.208375787928162, -188.9272963438798, -170.7186760689492, -499.07362062829816, -461.5550527267342, 258.67302472530355, -434.40593063682263, 103.56670689052316, -164.15483727024275, 396.0393299256484, -251.09458900912887, -931.6454339695129];-2.8640704864976936;0.04968848345013715;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;541.4062083496938;0.059193675328030736;27.272727272727273;5.189990809766497;17065.615057256276;0.7816227732816452;6474.946878326194;6372.295922882053;6370.07471425376;6316.753710021268;6360.616886754789;6291.196148902096;6409.9312484640905;6319.556183775106;6383.797630911687;6418.9634118277945;6348.5184147326345;6390.925948880851;[256.14584867380654, -126.00319588205275, 623.6180127462394, 437.68265397873256, 192.07765824521084, 1176.7547600979042, 1057.0196605359097, 381.6019982248945, 266.7023690883134, 21.951133172205118, 165.82158526736566, -268.0114038808515];-2.7815210823272216;0.0609622161006823;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.18121784686676;0.02269892729895435;81.81818181818181;0.7393251504249584;1459.922830330469;0.18356371643391006;6637.92100081163;6224.847747219105;6232.238824836206;6285.660627018283;6306.136112116361;6290.636000918458;6078.759398477401;6258.960892275885;6305.995834341209;6473.060512842333;6268.225431074489;6287.610092125417;[69.4589991883704, 197.07043478089508, -85.73336983620538, 145.93391798171706, 75.6457058836395, -66.43963691845784, -165.12848947740076, -51.17361927588536, 188.478710658791, 484.819487157667, -148.44179507448916, -81.02463712541703];-2.6364300687846565;0.08569920372664519;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;673.4569308376061;0.08567447745516804;45.45454545454545;8.864563386158101;15933.302362933655;0.6867755767589476;5783.630640426076;5794.681224390961;5798.60713852512;5732.29138993962;5787.119624079681;5734.949390149942;5763.3366126085775;5778.182717954674;5787.542689757974;5745.772772793148;5790.554219855077;5756.74983796026;[372.95269257392374, 246.28797860903887, 216.03960047488, 260.3553490603799, 447.55247692031935, 571.9491608500584, 810.9151993914229, 796.9984410453253, 113.50622324202595, 1373.5351982068523, 1112.456689144923, 413.59379803973934];-2.499749348322669;0.11553532293017027;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;228.36206559192567;0.028660442581475737;81.81818181818181;0.7795275594534583;1800.9446929328103;0.12802433890952308;5785.305571477737;5725.879962527123;5837.265470605181;5789.916607907108;5901.904973964973;5702.782964072158;5677.609607511903;5856.678745935974;5773.703928673499;5793.827957973319;5770.89729635203;5757.6228380709545;[-135.60267247773754, 191.77402347287716, 126.01170339481905, -89.8568249071086, -70.62417696497232, 168.16449992784146, -100.92120151190284, -15.899759935973634, 10.363100326500899, 595.1955930266813, 197.48857364797004, -331.05943207095424];-2.4341195270676805;0.13233703723820206;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.255579625337;0.0886014278545156;54.54545454545455;9.0084049531996;12056.169135537531;0.42122306259844655;5319.0561708941605;5303.574418964685;5432.565119854902;5223.194526516334;5424.971648015391;5252.6433840012805;5376.4326873267;5317.210887447798;5478.983350659168;5310.072188127957;5320.505208536094;5445.2428628127645;[228.6068721058391, 376.9110880353155, 621.8497351450978, 138.15692248366577, 844.0156709846087, 786.5377749987192, 770.1651386733001, 971.7673735522021, 310.21773634083274, 566.460420872043, 772.6161684639064, -30.8968488127648];-2.2172607559231796;0.200040547111073;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;377.6960878243826;0.057385386191801085;54.54545454545455;1.071464343033743;7444.47849598159;0.19646506789147333;5386.043067030091;5488.890096065021;5432.082494928207;5563.020308501855;5438.9691761658605;5480.827268541821;5423.939228884467;5475.667572195624;5458.944145321812;5481.695687142147;5453.697214925079;5484.103693277325;[776.2377299699092, -323.8303130650211, -520.2690889282067, 331.3927344981448, 454.27357783413936, 51.77055745817961, -339.1276348844676, 233.67844180437532, -57.17059432181213, -92.58699114214687, 425.20858207492165, -229.43159227732485];-2.3349307624822577;0.16094941081708292;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
