train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13878.757463623477;0.05992456669955722;54.54545454545455;4.250944233024331;273528.5008357249;0.6790143117602656;198060.8453692974;188861.03154978;178564.9417338162;178772.5872018658;184549.154243063;173961.85447779103;179125.93552438315;186417.43862378626;183841.83342016794;207782.8750135164;193341.60519097242;179239.03273008554;[-2283.3203692974057, -11873.259549779992, 25528.378266183805, 17854.359798134188, 7882.439756937005, 22544.18552220898, 6841.764475616859, 5018.378376213746, 5849.886579832062, 9108.887986483605, 19650.372809027584, -7005.541730085533];-0.24134650378708608;0.933410406219304;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21078.635636196257;0.09280275381282482;72.72727272727273;6.20244034477386;249774.96252607033;inf;171785.67558464853;175188.69617432117;170244.1526171209;168620.7399449609;173680.02583134314;160132.39036739588;168814.124529201;179748.6925935822;164889.77906921817;187654.0763503724;181595.9690627613;165924.8022297917;[-15750.584584648546, -10002.805174321169, -7430.437617120915, -4849.810944960889, 5169.874168656854, 38263.02063260411, 30042.39147079899, 10081.407406417798, 12061.94893078183, 36166.36764962759, 17556.8609372387, 25458.41577020829];-0.7163959351639245;0.8424567890955177;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12210.352772012215;0.058237641362479824;72.72727272727273;1.6542051733478564;144505.99978426006;0.7377831198900852;167983.07950587667;161522.9646953654;167431.1095229463;172075.48376769657;178135.36714326945;168722.54296282344;160503.94084357834;179697.7955898981;152298.16694514555;179757.690309445;183842.7562944152;156568.33925722423;[-16890.679505876673, -8610.761695365392, -3306.0095229462895, -3592.0677676965715, 5460.438856730558, 2265.016037176567, 20399.75115642167, 5245.8454101019015, 17870.03305485446, 21543.359690554993, -11010.889294415188, 4746.589742775774];-0.7668759922422566;0.8286589226680066;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22352.702970659306;0.12759869573145285;90.9090909090909;-5.048933146956093;89226.47886908257;0.9776357903218794;173602.9126319304;169685.15539116334;169719.3856668782;172772.77598575846;176366.27327592566;173053.91052127906;172440.03299907528;175385.1363884668;168769.80093009127;185239.24133175783;180554.61096131284;164350.08403421286;[-25663.32163193042, -38098.62339116333, -31418.6326668782, -27327.74798575847, -16904.990275925666, -15795.332521279051, 3134.6660009247134, 21024.116611533187, 12254.898069908726, 27990.11266824216, 5067.820038687176, -14326.546034212864];-0.39558095490737943;0.9108339892022432;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7640.17645721724;0.035133295204673655;72.72727272727273;1.9389682357996123;90342.83117322736;0.4435633945436019;160367.95141093715;160721.11821849697;163000.4955946004;167968.82142455978;171391.31948770533;170112.97208839684;170823.9054933491;172936.97699937978;165462.79223746416;180879.26612480884;176948.20706047694;160834.44355013425;[1098.2515890628565, 8129.382781503024, 2405.404405399604, -8253.826424559782, -943.4884877053264, -877.6710883968335, -6978.112493349094, 5252.325000620214, 5697.226762535836, 17377.380875191157, 7722.280939523072, 9341.096449865756];-0.5053613830037782;0.8909660052915487;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22382.59210750178;0.12748154070117076;81.81818181818181;-12.393623966129033;177453.76038559605;0.8826187640307301;189093.71635059445;183520.00944305392;182604.6056645734;183943.64291612225;184016.4365532656;185887.4368816752;186877.89621741956;191063.06504632515;183382.9542821838;197789.94603615464;196279.56334812354;180081.83371819946;[-6553.796350594435, -10522.921443053929, -20554.9676645734, -18282.971916122246, -21385.922553265613, -14274.499881675205, -38232.34721741956, -31207.68104632516, -30505.35828218382, -16733.716036154627, -16187.163348123548, -23063.78371819947];0.09592493932663453;0.9657817669635417;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9478.942116585868;0.04391254337150833;63.63636363636363;-1.9677012585930718;149435.56101586763;0.40338268483596806;193819.64389011945;191888.19804354504;185356.78840766742;187632.97870118677;189977.47538873545;183560.1535045757;183762.92635067273;189246.36180883416;185544.8957278067;198871.48542740807;195473.25308607976;182486.25673889415;[5813.265109880565, -7678.650043545029, 3007.6875923325715, 6299.209298813221, -4079.514388735435, 3995.0304954243184, -9099.391350672726, -8145.509808834147, -12542.803727806691, 5787.11857259192, -3644.6660860797565, -23470.725738894165];1.184111338636576;0.9958742480553833;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17537.13567755053;0.07941268903531393;63.63636363636363;8.164478545577909;276742.56754549517;1.3352987075513085;176736.2091684647;168912.03352973182;163910.02023341236;168556.60307638676;172934.9581450536;168083.11851968392;168341.9359607057;177394.60206544978;166545.24225486186;179758.89206582273;179782.5595653645;165952.06424483494;[14050.098831535288, 10707.200470268173, 10066.686766587634, 12423.567923613242, 3574.5888549464, 14302.781480316073, 24776.289039294294, 8477.36593455021, 15007.103745138127, 37096.45693417726, 23050.801434635505, 9332.935755165061];0.7836911235567331;0.9913682986557123;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16589.603613275125;0.08906429217293017;72.72727272727273;-7.952175141745342;196554.73005755714;0.867154194283377;197324.41242826125;183544.0458704405;179802.1343299252;183050.2558045954;176108.89118275594;176115.2026918462;177098.12856012184;184068.34079343415;179452.68238625294;192535.15819526187;193398.24193333942;176132.86473163744;[-27728.815428261238, -18361.743870440492, -22132.213329925202, -14343.475804595393, -5909.3011827559385, -13704.409691846202, -8392.602560121828, -15298.616793434165, -23557.282386252948, 8062.941804738133, -18715.456933339417, -1878.6477316374367];1.4792382541379288;0.997445988895078;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20329.11554416118;0.09065349584714354;72.72727272727273;7.349751023999537;240874.48788760832;1.406001058398867;180450.326386179;167554.9292162311;162752.41467203622;165997.61997654446;163477.0080451828;159259.98708344682;161566.9290130057;165615.67461877922;164107.59317796107;176459.5806073811;173790.5162717744;161601.00065605782;[-17356.023386178975, 8985.895783768909, 10865.585327963781, 5861.296023455536, 12541.271954817203, 15771.836916553177, 19904.51098699431, 30058.873381220794, 5102.6588220389385, 39460.55939261892, 33240.09472822561, -5571.814656057832];1.5004239101073171;0.9975258389831321;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
