train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4476.850317595441;0.07020852553732178;45.45454545454545;4.993603273376251;105875.92626577902;0.8939646860282503;55125.90683025297;55191.76037160534;52629.955351333476;49300.81484901112;53589.82209426577;50568.72253306594;50694.68400858018;53675.38664946787;53743.02652206681;58332.125317299375;53949.20081784542;50445.732292327404;[-1442.4068302529704, -4555.760371605342, 5587.128648666527, 7627.68515098888, 2245.6279057342254, 7739.937466934061, 4577.815991419819, 3408.113350532127, 2473.2294779331933, 3484.721682700627, 3380.29918215458, -1032.2322923274041];-0.2806835422241377;0.9281959156569938;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6427.0133915693505;0.09126926058889744;72.72727272727273;7.199552920545278;76154.49005288733;inf;46901.633981750674;49041.460009407;50270.82453378437;47891.640563936344;50027.580531212;46549.74457368977;46546.323159450236;53567.29007748424;47952.067153324555;51832.26220811312;50804.058169223914;46951.49151344261;[-1545.3289817506738, -3273.949009406999, -464.0485337843711, -2333.471563936342, 1001.9194687880008, 10743.07042631023, 11424.467840549762, 2440.0069225157567, 5970.959846675447, 11550.927791886883, 3714.6148307760886, 6414.564486557385];-0.7056890474550399;0.8452704378932063;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3463.3555484406234;0.04983629037260254;54.54545454545455;2.69114404125801;68242.85303519352;0.5410619813158799;45057.51986599321;42882.5655971858;49603.84901362024;48141.02553576001;51681.038095960364;50309.675493708026;46965.717284724306;52748.74214136947;46332.09490752188;47952.61867980751;50285.303807672135;44443.33848997526;[-760.6648659932034, -334.7425971858029, 112.65398637975886, 1636.9744642399892, 2510.3279040396374, 1313.6295062919744, 5488.7827152756945, -1358.2421413694683, 2264.9050924781186, 8345.164320192496, -4833.655807672134, 1555.7065100247419];-0.9135512546157878;0.7834770443896685;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7123.495559958827;0.14026148837497862;63.63636363636363;-9.385763939079679;112600.81988562492;1.1665676299763197;51943.37903270773;50290.08596789334;52054.30246380896;50272.571797963705;53089.35039825262;53384.03087180572;53293.2074823762;53103.73018473401;51539.84033254812;54436.00856939437;53205.15345743924;48506.144766718826;[-8753.606032707728, -12308.366967893344, -11842.71846380896, -8716.141797963704, -6141.530398252624, -7305.53087180572, -1103.6634823761997, 2774.900815265988, 2610.6146674518823, 4516.191430605628, -1422.7714574392448, -5945.144766718826];-0.30607874704512145;0.9246389765089924;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1814.2457504212482;0.02946256336528931;90.9090909090909;1.663937539700826;7165.002010278864;0.4576885198303034;49008.950884832986;50324.02396599581;51094.23766174604;49730.25480049517;51493.935880487494;51743.5744292121;51411.07743066274;52491.86709510696;51079.23342844523;53300.39718260093;52344.12547692636;48501.5663765335;[171.54911516701395, 1264.6460340041886, -1628.2376617460395, -1117.3508004951655, 1729.0971195125094, 2891.4255707878983, -182.2774306627398, 1529.132904893042, 2666.26657155477, 3239.7528173990722, -1244.97547692636, 1045.4336234665025];-0.675750287986387;0.8529311761489753;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4963.117635709445;0.08750963302245642;81.81818181818181;-8.108571300001023;39263.1730655902;0.8295669845625575;53227.38782087913;54093.30346616376;54233.33492042218;53272.981474699045;54988.56589140385;55052.08258976597;54567.82619240736;58490.85131672144;54145.46502073823;56028.074320536754;56733.22044249591;52168.49768767047;[1233.680179120871, -4017.6204661637603, -1441.0519204221782, -6053.367474699044, -5560.06589140385, -1249.8255897659692, -8099.872192407362, -7756.922316721444, -4714.853020738228, -999.6963205367574, -6131.130442495916, -4486.997687670468];-0.7217107890185507;0.8410455256098239;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2828.8447593688948;0.04557079151525404;63.63636363636363;-0.97956852673372;44599.29156952116;0.48539758675060674;54682.23031717941;56068.01633655649;54306.277376335645;53884.728747131856;56830.72834868728;54461.18925680429;53568.41785390831;56088.909628909714;54168.89263691441;56987.880404673095;55696.47673551806;52876.49145389544;[2496.769682820588, -2952.5163365564877, 2212.9046236643553, 2318.176252868143, -2841.8433486872746, 2241.4167431957103, -59.751853908310295, -867.7636289097136, -1050.5166369144135, 2028.4945953269053, -3846.899735518062, -6077.22245389544];0.3383187319437521;0.9790358178405703;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2656.7652718191703;0.031117948331647938;72.72727272727273;1.7054744239490376;31411.068944149;0.589407512572017;54817.80039005122;52708.602964767655;53417.332322659146;53033.753565075756;53382.02807607738;53560.963375664884;51900.37544212842;56366.997409305746;52978.6192342034;54702.950046839;55507.42655941961;51768.89882087679;[451.7386099487776, -670.3489647676543, -508.8453226591446, -1243.2535650757563, 583.7039239226215, 2841.9936243351185, 5744.6245578715825, -1793.2174093057474, 534.3307657965997, 6064.449953160998, -732.4265594196113, -96.39882087679143];0.9208412799565;0.9933563712993845;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2890.00594457328;0.046677701061719035;63.63636363636363;-3.661628307588588;45564.939984094875;0.5927424012554456;58290.749020748;55547.06460111062;54915.17212509885;55285.93406977109;53976.40799097774;55584.889317946785;53847.85608408651;55472.27547815719;54676.087317781596;57520.07916293513;56642.74748458001;53987.21710698306;[-5615.685020748002, -2095.6876011106215, -2519.0331250988456, -1917.5560697710898, 770.0420090222542, -2378.2793179467844, -402.88008408650785, -460.37547815719154, -3359.237317781597, 2286.9208370648703, -4425.647484580011, -3398.6711069830562];1.9024776633894376;0.9985319947197692;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4789.682671795266;0.0713917231349556;63.63636363636363;5.249263366631873;75567.13318121101;1.051017150608297;54415.65409763981;52276.21569311546;51280.49030608159;50883.384493289916;51073.36647649828;50829.980561454475;50675.28537512811;51125.38585905713;50646.606614209224;53541.05496107679;52527.6197185484;50017.29028141049;[-3041.6850976398127, 911.0163068845432, 4063.2986939184048, -779.402493289912, 1853.6835235017206, 3762.519438545525, 5099.66462487189, 8255.87614094287, 2081.893385790776, 9288.312038923206, 5976.932281451605, -3162.839281410488];2.3730939598123406;0.998997079819463;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
