train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6454.554100260093;0.06093047191335216;63.63636363636363;5.10708427007533;101804.12369172233;0.94794070904144;87082.61306189318;87510.00638377923;85057.66748126525;80645.77799629609;88002.08648191657;84463.32707040258;81434.74076513821;86993.7099941157;87533.20808102403;92143.14865279231;86690.19598483236;80535.76748623555;[1079.858938106816, -5800.346383779222, 9163.13151873475, 10009.166003703911, 3259.5145180834224, 9042.802929597427, 7704.719234861797, 3864.820005884292, 2301.7219189759635, 7499.911347207686, 7261.734015167633, -55.67748623555235];0.401134712472051;0.9815373261557314;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9758.052822155318;0.08614869943835883;63.63636363636363;6.967065806417459;154014.85011036252;inf;75180.15207188268;83819.50493680795;80586.12235096452;75613.12325555355;85071.89757520138;73189.0834707108;77213.55375215916;85446.37647485865;77987.18370003364;84837.94424490834;80773.07912800691;75057.78604392335;[57.57792811731633, -7247.8449368079455, 289.40764903547824, 3027.4557444464444, -3281.9505752013793, 19450.206529289193, 15216.246247840842, 6181.275525141347, 8947.234299966367, 16147.274755091654, 5904.380871993097, 6810.144956076649];-0.08430686513502257;0.9509793701570501;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9249.41160592092;0.10275147587330892;63.63636363636363;3.333723434204136;146053.61135429583;1.3099099845792614;71576.36121120544;74502.84696931709;83505.66319482379;67090.0982656738;91232.17241202308;76579.08669544767;71509.36191679335;91323.15923586558;70089.00567505926;79643.07690076093;85312.34905318997;64366.31994685153;[123.59878879456664, -2145.026969317085, -5614.373194823798, 11373.011734326195, -5295.184412023082, 8010.098304552332, 12814.858083206651, -7449.120235865572, 11643.492324940744, 12133.253099239068, -13215.389053189967, 9580.840053148473];-0.1822551646043807;0.9406039657706348;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11109.828448190532;0.12424827261067821;63.63636363636363;-3.076944906412545;175534.1074985853;1.0075086836411362;78569.63397672206;77526.74886373866;81324.15454316983;75603.14929131929;80580.01514394218;81010.95812922866;78953.80302675159;82243.46231897162;79326.84547217532;82739.89600234473;81419.68911822699;73132.21923319255;[-12144.66697672206, -18924.928863738656, -23521.230543169833, -5493.409291319287, 1009.9738560578262, 152.11787077134068, 6953.6069732484175, 9638.747681028384, 6375.334527824671, 13433.99399765527, -590.6791182269953, -5319.819233192553];-0.1640441519848919;0.9426739460869092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3180.4206475194997;0.029536691318257115;81.81818181818181;-0.5774878441058913;25080.228233840062;0.3320487293907324;80378.07271543084;79597.85595596845;78509.92216563194;76565.8239992412;79845.02092317621;81619.12612820692;79956.70752150512;81851.54787624926;79797.88072221597;81650.70324484698;78205.32927258495;73596.8454098965;[-5792.172715430846, -1923.845955968456, -951.8821656319487, -3699.2939992411993, 3053.789076823785, -322.86612820692244, -2979.8305215051223, 768.262123750741, -144.97072221596318, 7034.846755153019, 455.0127274150582, -960.7254098965059];0.11028076531035161;0.9667560403933241;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3072.6870602363497;0.0324209994235826;81.81818181818181;-1.6516668982592377;24234.528631780344;0.32878069217221095;81010.3937196552;81290.47589527699;79245.13745544468;77983.25842701968;79767.76081614058;80240.04017933222;78897.30424085747;83511.02130121812;79156.75312939177;83553.91080852292;81035.88875955758;76540.44289793282;[-177.1017196551984, -5971.563895276995, -1544.9424554446741, -5830.008427019682, -2475.7908161405794, 1028.898820667775, -3743.279240857475, 1621.7426987818762, 1685.7918706082273, 2784.494191477075, -442.0897595575807, -2570.792897932828];0.12715121340467755;0.9678666839913711;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3925.2492498046736;0.04195250620265383;63.63636363636363;2.14868754603185;61878.61319710322;0.5113455309656989;77518.84083303653;79496.73352877212;77592.50650241242;76380.39338838692;80252.82276825405;77149.26889430058;75641.8859127891;80701.5921700757;76785.22559715387;81571.96208385042;78742.90863767709;75056.91766661969;[1216.0891669634584, -4831.483528772122, 3324.8604975875787, 3630.3766116130864, -393.06276825405075, 6138.881105699416, 4903.864087210895, 249.988829924303, 2224.5644028461247, 6584.60591614958, 2117.2093623229157, -4592.984666619683];0.5746641912791911;0.9869742084898891;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4696.47931375679;0.04306327174732824;63.63636363636363;3.7940577625503837;74038.62385692088;0.40803187491605475;76461.12371739405;74921.22584791676;74256.08591666895;73048.92428793073;75153.20444330989;73791.1776910562;73017.13188582922;76921.96674277405;74061.06352307652;77135.9685690351;74974.54215421822;71098.68924975603;[1637.595282605951, -2872.225847916765, 1630.014083331058, 1549.0757120692724, 1707.7455566901044, 7057.522308943793, 9628.333114170775, 368.8832572259562, 2415.906476923483, 9373.631430964902, 3058.9178457817907, -265.6992497560277];2.156362874712607;0.9988446375927014;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3954.9216095099846;0.046226113640048506;54.54545454545455;-1.056568118346019;77922.40495703036;0.30643156758561474;79062.16349651194;76182.65095385304;76038.84484042734;74783.749938482;74612.9653291167;74973.02902941653;71083.56478140962;75863.61785706283;74050.8921332867;77651.74877778783;75630.91530510767;71752.34135398842;[-7740.7634965119505, -4390.550953853031, -4704.14484042734, -3233.3499384820025, 3047.234670883292, -476.1290294165374, 4590.692218590382, 1962.1821429371776, -3398.891133286699, 5217.651222212167, -1303.5153051076777, 1002.2586460115854];2.8986449929536717;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8143.356763917351;0.08621214731321102;72.72727272727273;7.940035726260683;96473.47871375007;0.6045719375255;73110.06589415345;69796.64041627088;68018.39323669916;67628.63790959505;68490.11770892999;67790.9136797991;66740.4406726531;67696.51310799277;67812.48866856871;70845.26545203128;68853.57035591028;65566.91982412845;[-4741.0358941534505, 1810.8595837291214, 3200.6157633008406, 1164.4870904049458, 6822.996291070012, 7379.586320200906, 10168.059327346898, 14124.68689200723, 5451.311331431294, 15200.734547968721, 9656.874644089723, 687.2921758715529];3.4131084528294013;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
