train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4635.073425477854;0.05800880134151387;54.54545454545455;4.108977357018071;91346.91658535069;0.7380120242186431;65651.0033965586;60758.815860476265;59149.433753723155;58534.29555659402;59741.43515816054;56539.848923915226;57739.89628706551;59273.57576196747;60909.82186411755;66314.62296237856;61952.81019014114;57899.307363784596;[-2769.313396558602, -1969.0708604762622, 9232.606246276839, 6847.35444340598, 3770.6748418394636, 8103.681076084773, 3392.6717129344906, 3310.6542380325336, 303.70813588245073, 123.62703762143792, 2738.5698098588546, -2041.4883637845924];0.08485306990313764;0.9650115970790624;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7458.746279039733;0.10353127126398236;54.54545454545455;7.783651226872065;147142.41049141414;inf;55649.308480598505;56471.29327375823;55848.89889372792;55052.996077069634;54797.101708527975;50903.998996022754;53661.00572780925;57395.61028516179;53579.18908762992;59513.962099450175;57096.90461651146;53733.841428146494;[-3835.8304805985026, -4404.073273758229, -735.8688937279221, -1641.6660770696326, 6443.472291472026, 14564.201003977243, 9604.484272190748, 5220.049714838213, 5252.602912370079, 11330.037900549825, 7167.4153834885365, 7056.058571853508];-0.37690329034957576;0.9138842650602793;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4810.168923933957;0.06903842145794202;45.45454545454545;6.064355246385052;113756.20512252986;0.7785295382697004;50659.05925121531;47536.41291975906;53201.78289914998;55123.12958522052;53060.05174686647;55277.616861293995;51649.10085097651;54369.090834207505;48376.698458404506;53863.70372507977;54025.41582674033;46969.210791565594;[-2281.309251215309, 976.942080240944, 11.987100850019488, 1059.0204147794793, 7012.291253133531, 3925.9881387060086, 8073.85914902349, 4245.6101657924955, 6085.841541595495, 8023.266274920228, -1264.8658267403298, 4423.129208434402];-0.689964676284698;0.8493318171051408;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7141.460667088705;0.12703768348420838;72.72727272727273;-6.932593495281846;84730.97650972345;0.7125767460576945;54629.60473449171;54772.362163303085;54641.08086205368;55200.50097962658;55494.88982520014;55752.42881394188;56556.39433535287;56056.87182631354;54824.79656790549;57589.311068451294;54812.62618022811;51546.03081100136;[-7941.494734491709, -13314.531163303087, -12525.508862053677, -10241.082979626583, -3302.6198252001413, -2974.512813941881, -1548.3943353528666, 4665.81517368646, 3091.7234320945063, 4710.793931548709, 1975.5438197718904, -5506.160811001355];-0.3216366397747924;0.922383544167003;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3023.074585934961;0.04680825778007719;54.54545454545455;4.004927166994505;59563.54444699777;0.44904697177461345;46600.80892133362;50901.29826792005;52000.921365890164;54251.807681196384;55027.18626306616;54570.71400231801;55033.128659100614;54879.035109715296;52928.21262269372;56290.70701038099;53168.68777797699;49038.63470173447;[5604.1710786663825, 5214.931732079953, 3760.7986341098367, -1863.3176811963858, 1278.3537369338374, 1751.2479976819886, -329.12365910061635, 3390.1248902847074, 2182.3773773062785, 2177.8429896190137, 617.4362220230105, 2694.5552982655354];-0.7963228912838394;0.8201998048993394;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7983.310587493801;0.13973809106438637;81.81818181818181;-13.455986542230173;63336.427932447565;0.7322913011491057;59071.60874766307;59140.84075531544;58341.73273649304;57978.23173348684;58626.961976883045;59242.49595033888;58733.367695035915;61055.064339036784;58751.4364836104;61396.20092031981;61823.4903751005;56427.99563321397;[-658.220747663072, -2836.5347553154425, -4480.834736493038, -5811.902733486844, -5093.8819768830435, -2298.011950338885, -9569.305695035917, -11323.724339036788, -11870.4194836104, -9523.814920319812, -11689.586375100494, -9120.335633213967];0.29229713765233845;0.9769883105648757;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2717.791128599492;0.0394376728338825;63.63636363636363;0.7366011551956908;42841.144729235486;0.40216939604071217;59152.78196873952;59397.10681658848;57775.59126162937;57928.811305293435;59093.8214374231;57900.22233051933;57497.37692875017;58660.99160664996;57731.128002654754;60970.50732994711;59863.51110915163;56570.44177084262;[1954.1680312604803, -2261.8988165884803, 2638.438738370627, 3992.8086947065676, -1351.3514374231017, 2986.7476694806683, 312.93307124982675, 725.6203933500437, 878.2949973452487, 2854.730670052886, -1727.340109151628, -5789.815770842622];1.2169156327021478;0.9961006955912612;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3706.9602902117485;0.05702464730751903;63.63636363636363;5.786899667766215;58461.9185870801;0.8036814585679861;54913.53771905935;54476.475431186656;54300.396252383616;54718.42791675482;54989.96279351398;55116.70063139089;54732.030217618725;56601.515924239386;54402.13543199346;57592.02295674918;56154.28893996112;52659.63075681206;[3181.5922809406475, 908.3245688133466, 2189.6957476163807, 3718.862083245178, 2809.765206486023, 4720.679368609104, 5494.046782381272, 2318.544075760612, 3298.234568006541, 6571.037043250821, 3431.5710600388775, 1937.5292431879425];1.0445152221865337;0.9947141216732228;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3673.6599587871237;0.05833940538445278;54.54545454545455;-5.735498071713641;72400.37955843195;0.5263481964058055;60043.35506144619;57902.53730344734;57681.07659234625;57433.40028708232;56914.21466815255;57943.821305671285;57048.411298334315;58666.92230741384;57460.18911257678;60377.127733371795;59586.54571798149;55557.80208696928;[-7347.516061446193, -3272.7453034473365, -5185.796592346254, -2019.8202870823152, -1238.7926681525496, -4123.718305671282, -1439.4862983343119, -337.9653074138405, -3499.149112576779, -1713.457733371797, -4649.495717981488, -2959.142086969274];2.1412259989732405;0.9988305565181258;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4985.552749843177;0.07586362053452357;54.54545454545455;6.384889912759128;98292.88935413235;0.9581905430180366;56484.970659457176;53992.13444403912;53077.89503961974;53509.57364038848;52504.37790319483;52862.99689667648;53006.380614482645;53633.13664613112;52594.614352393975;55743.356748665756;54584.212763500305;51368.45707716456;[-1959.500659457175, 3860.7855559608797, 3714.5819603802593, 1341.5093596115184, 4087.9860968051726, 3538.8731033235235, 6268.859385517353, 8544.013353868882, 2676.712647606022, 6654.337251334247, 7945.927236499694, -2794.4570771645595];3.2452430119116804;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
