train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2673.9871378532594;0.05166745983467439;45.45454545454545;3.7747083169316937;63217.611570507324;0.6283582716806617;42386.23153054656;41431.165377968755;40026.1024674734;37834.54449968272;39385.864531542684;36943.63351213588;38837.710211394806;40212.26819516707;41587.77889170223;45204.619677920215;42709.008544761295;38543.08274994355;[814.76846945344, -3116.165377968755, 1531.3995325266005, 4684.456500317276, 1736.1354684573162, 5339.366487864121, 2375.2907886051908, 2666.2318048329325, 123.22110829776648, 782.3803220797854, 2468.9914552387054, -376.58274994354724];0.1577657987623246;0.969790803091263;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5429.734164982624;0.11467614268856824;63.63636363636363;7.290738344739365;85767.56620208781;inf;38115.39865666783;38091.36301328418;37294.79646726216;35190.78144201209;36377.09437359064;33112.3779256765;35099.43643749271;38431.33580805305;36345.984310610715;40468.71337136253;39180.85565376923;36350.38920113369;[-3776.9156566678284, -3496.863013284179, -1320.2964672621601, -2377.281442012092, 1254.9056264093597, 9792.622074323503, 8584.56356250729, 4520.5161919469465, 4771.515689389285, 8160.28662863747, 4675.491346230774, 4132.610798866313];-0.20467751248678834;0.9379617688795472;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3094.97972350779;0.0708373484826581;45.45454545454545;4.530755974040755;73196.54500099078;0.727714677812214;34367.14476878883;33480.95708198733;35455.46309617301;35433.70643233021;34186.25285830901;36460.61186763141;33538.489004936055;37586.342017383366;33579.608161591685;37484.77072524607;37989.5138030109;33207.72445695646;[-1231.4777687888272, -1763.9570819873334, -1163.1130961730087, 385.7935676697889, 4447.74714169099, 2132.888132368593, 5519.510995063945, 2034.967982616632, 3788.8918384083154, 4803.729274753932, -1878.013803010901, 2986.7755430435427];-0.5409650822003917;0.8837715188455457;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4750.141224217104;0.1250281013504587;72.72727272727273;-5.949674929529395;56355.138317250145;0.8218198227973945;37521.078853707484;36816.001355417044;36809.05720470186;35976.094563323066;36584.72683700846;36997.82280853694;37203.878702499824;36778.33038445417;36930.78007898253;39144.873620715254;37781.86529710599;35540.23759534129;[-5928.078853707484, -7358.071355417043, -8364.057204701858, -5751.594563323066, -2510.2268370084566, -2417.822808536941, -646.8787024998237, 5122.369615545824, 2995.719921017473, 3998.8673792847476, -255.8652971059928, -3822.237595341292];-0.16507201077539504;0.9425588932856109;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2234.52692118539;0.05398725883121578;72.72727272727273;5.470216972401143;26441.38009748025;0.5407986178382673;33451.0113717679;34142.12875393027;33922.196265998326;33835.3550811299;35011.11577188816;34887.46285742625;35963.66307585067;36079.995198815624;35029.37411201585;36923.82741488392;35456.674632639726;33712.22163555468;[1461.4886282321022, 2033.361246069726, 3060.373734001674, 25.14491887010081, 2322.547228111842, 3028.0371425737467, 170.8369241493274, 2839.0048011843755, 2019.125887984148, 2457.172585116081, 2482.825367360274, 2312.778364445323];-0.752051544542988;0.8328026004587463;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3638.219720924931;0.09604574022942747;72.72727272727273;-9.00969377729608;43117.772025248305;0.5058834919685425;37483.17491226644;37656.84072492645;37235.09150205743;36277.699033324156;36776.3690714138;37351.31606968594;37499.34775344885;38682.67060836556;37598.77633247816;39758.24599089586;39509.37886163095;36462.651461253445;[768.0490877335615, -1607.8697249264515, -1597.9165020574292, -2400.9590333241576, -3271.969071413798, -1361.8150696859448, -5453.946753448847, -4492.5106083655555, -6066.445332478164, -4332.6609908958635, -4363.878861630947, -3200.1514612534447];-0.29988710443015704;0.925520320080073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1693.9841566189161;0.038928548957365555;90.9090909090909;-3.0677596279427255;6697.0412224995025;0.29498524129473763;39362.55831269547;39104.20119237283;38170.9535323652;37723.596021792306;38549.16582884397;38195.116149217145;37658.316575877114;38571.84024256781;38174.97705389993;40459.164712482096;39731.532259884494;37211.370775377116;[916.9416873045266, -2183.201192372828, -134.45353236520168, -1387.5960217923057, -1130.1658288439721, -1173.804149217147, -1251.8165758771138, -1124.07024256781, -1266.4920538999286, 681.971287517903, -1650.8392598844948, -4074.8387753771167];0.7648378152472362;0.991046851395893;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2968.5928810875785;0.06574030179714772;72.72727272727273;6.745656583819031;35142.69303659174;0.7808913382910452;36615.43821386041;35520.736525729175;34890.564426832425;34687.834413165554;35201.95352937695;34855.451920163796;35381.881768885745;36556.718494527326;35623.4712360635;37441.738290338944;36798.64194651834;34423.57571332525;[2428.5617861395876, 773.5124742708285, 1832.445573167577, 784.2235868344433, 1627.9464706230501, 3615.548079836204, 3629.1192311142513, 1558.7815054726743, 2306.028763936498, 5882.261709661056, 4438.858053481657, 2082.424286674752];0.3475830450997287;0.9794252870891231;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2231.4499371673023;0.05449324071844263;63.63636363636363;-5.025109375721984;35189.73616477454;0.3671178323881835;38918.651891607034;37675.03918238734;37021.93407741544;36777.97280601216;35734.69115856949;36687.65301433863;36084.31907788309;37340.3832332693;37073.15821778036;39240.09656149967;38762.84673074649;35687.73121215497;[-3297.251891607033, -972.5391823873433, -2295.9450774154393, -3177.4728060121633, -1392.8541585694911, -3536.1660143386325, -949.8190778830904, -1002.8832332692982, -3534.1582177803575, 473.9034385003324, -1863.790730746492, 161.2687878450306];0.8290916031449898;0.9920915400981135;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3654.835319342923;0.08112847965839876;63.63636363636363;6.572831993420358;57678.40208506284;0.8347387927062548;37281.06657385346;35212.58602819308;34511.11778269115;33870.91006374195;33054.50166717533;33234.69252600314;33495.204674013155;33547.377372866395;33989.37917362201;36101.85218208857;35250.64700934176;33197.31762699815;[-2151.116573853462, 1983.1269718069234, 1181.08721730885, -735.8040637419472, 3261.998332824667, 2896.307473996858, 4026.355325986842, 5805.5076271336075, 1629.1208263779918, 6585.147817911427, 5774.852990658241, -1218.837626998149];1.66634697282484;0.998043580268622;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
