train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19251.792671581206;0.0442622737720906;72.72727272727273;3.9429736051401454;227722.34394730564;0.810277482941957;328731.7975615752;312607.9325500002;299507.227580045;291440.7720622268;300797.81852055783;301256.9703947785;298542.1918686703;304155.23138009605;304108.2801330681;335954.1072304063;311071.61927762075;296850.984152594;[-805.3895615751971, -11715.899550000206, 38217.381419954996, 11037.367937773233, 194.1544794421643, 21922.442605221528, 2605.3271313296864, 11299.855619903945, 12378.697866931907, 35617.6037695937, 25858.59572237928, 4653.716847406002];-0.5625334896546486;0.8792252032261707;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36898.697654407835;0.10036551934413618;72.72727272727273;10.423261637561481;437357.64315994136;inf;267897.6396813176;271708.098125202;275259.0234691462;264629.2376125922;275612.40124242456;269401.9941834473;268649.5689318995;281803.85870544845;269503.9396729676;305283.46836817503;276151.05191098753;262324.8241316233;[18858.281318682362, 9077.486874798022, 6725.793530853756, 3562.622387407813, 23082.085757575464, 42209.895816552686, 43065.4800681005, 37655.68329455156, 43314.97632703243, 65646.29963182495, 38742.481089012465, 50680.91186837666];-1.1484647298299189;0.6953631164949088;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14866.689415810022;0.044466562495101676;81.81818181818181;3.2792799248368927;117331.4266230039;0.3922726606192715;244256.63736908257;249866.584025943;270256.11643745843;250643.5496670463;271118.93487912364;282640.30684819614;260778.7299626617;280828.1109868485;255733.16688980372;287795.3689249187;269571.523902239;255356.6929919738;[-1079.8443690825661, -5112.05702594301, -6627.9374374584295, 8541.71033295372, 21709.271120876365, -8651.618848196114, 18624.826037338295, 3535.469013151538, 14300.849110196286, 28117.844075081288, 14467.112097761012, 19951.954008026194];-1.30817162015343;0.6254255444869429;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45670.12312185874;0.15838119329469885;72.72727272727273;-14.475031036187849;542472.4328343163;0.8474562877382209;303664.41383142455;294586.3513072437;295809.3043461043;289405.8230594645;298192.78302346385;300723.964398345;294084.76652847533;303569.4685400827;299556.5759101769;326392.3172023871;298933.54388788255;284236.07955114986;[-59808.68483142456, -91821.13930724369, -64962.40434610433, -44152.032059464516, -44381.85002346386, -51135.20539834499, -30975.675528475316, -6000.2715400827, -17954.95891017688, -1949.809202387114, -12696.82388788258, -27999.28955114985];-0.43578420320486094;0.9039504780439024;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11319.467877016621;0.031380813968193526;81.81818181818181;1.427040122867122;89271.7569094336;0.6386214205625385;297812.2364863457;292798.37057207036;287946.0284802411;285649.0459774111;294967.42992077523;290306.4750832928;284679.848113866;296995.20743341034;287560.87443467986;317262.028014369;294973.85195856116;275496.8117719297;[-2564.446486345725, 4994.670427929668, -3059.644480241055, -13911.632977411093, -6824.156920775247, 13946.694916707173, -4945.602113866014, 8461.725566589681, 16972.463565320126, 22726.630985630967, 2510.6280414388166, 12455.498228070326];-0.42862635650015085;0.9052083698381281;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17971.711171084196;0.050337087926850814;72.72727272727273;-3.9350915353823193;212628.11331045374;0.5731347380244388;306472.23039545066;300889.2979645987;297408.8531052909;289278.20051634574;299409.1426297357;301222.6961084164;295739.94938587135;307878.48555143655;296305.17867678875;321609.93338424404;303490.4058624574;285225.52181685454;[3110.4676045493106, -12055.975964598707, -34878.20810529089, -6175.6255163457245, -36450.10762973572, -8603.943108416395, -18223.296385871363, -21832.71355143655, -6708.768676788779, 12341.584615755943, -7557.955862457398, 548.1171831454849];-0.24584417491081345;0.932831906642513;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10287.737814900704;0.024869460867144144;54.54545454545455;1.4720414455186563;202598.60089422466;0.38168095943379593;298064.4945623178;295765.8661823221;292294.70110583043;287590.4515243093;298185.7398831571;296713.53923133906;285031.8895019137;301215.0267456135;292524.2027744141;311306.69348670193;295300.7025443514;281728.4603013133;[18066.300437682192, -3965.86618232209, -19.90910583041841, 9082.306475690682, 371.82211684290087, 6351.3067686609575, 6220.6564980862895, -11587.800745613466, 7398.963225585932, 23672.85551329807, 1168.4184556485852, -3934.159301313339];0.04336990667178804;0.9619751274044087;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16600.67382902671;0.04628578120752924;54.54545454545455;-0.7669777533670507;327074.65576039435;0.8459003254710021;305620.6273080853;292988.4268349551;291520.4540940243;287700.2213657464;294961.16520383477;285563.1169893389;282060.4205714029;301303.6440479455;288424.9795680636;306190.07892505196;293921.98473894247;277570.79478301515;[-22146.50930808531, -15075.175834955124, -13087.573094024323, -17427.216365746397, -13134.038203834789, 4678.813010661106, 9033.449428597116, -14482.04304794548, 7213.228431936412, 39248.340074948035, 3986.248261057539, 4493.011216984829];0.7844600630080502;0.99138113783586;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19692.243199440072;0.056490804355368324;45.45454545454545;-3.255593743258068;465591.6545327016;0.7581920033040437;318799.2875928263;298812.5688806493;295629.1355141978;294608.77502441965;291887.2372963474;301313.3528538933;291278.79693467007;301442.42523175146;294782.58020897384;318176.15978326823;299634.12126481056;286346.834802815;[-27795.529592826322, -841.0038806492812, -23738.015514197818, -14097.17902441963, -3503.218296347419, -21664.657853893295, -10392.281934670056, -3484.5542317514773, -18012.897208973824, 34032.21221673174, -31264.031264810532, 7484.888197185006];1.506508447075873;0.997548130794302;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24428.094970881444;0.06628059783895594;81.81818181818181;4.639179834728057;193022.98748165165;1.2717114975321857;306758.74590253783;292753.73505847517;282161.1584297784;275114.0332150056;277572.09320018697;275513.6695780085;272540.0849104267;279282.95653311245;275273.2513475185;298317.82077297533;279848.89299584477;267523.2537669418;[-21853.26890253782, 8400.729941524856, 7291.1015702215955, -6782.318215005565, 14090.326799813018, 14685.329421991482, 22071.068089573295, 35666.17946688755, 11993.235652481497, 48866.26122702466, 41088.98300415522, -10955.634766941774];1.8956504008365818;0.9985209888794394;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
