train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;949.6253632307178;0.05173633085384244;63.63636363636363;-3.8243172845588767;14974.810218695313;0.9217098639239263;16395.088482534207;15965.402533191414;15443.923992103175;15047.326029637123;15518.1149926587;15726.044216153852;15841.099070154249;16122.131392765692;16181.341880691318;16841.255461141467;15779.419673887262;15242.681637466298;[-868.038482534208, -1566.092533191415, 206.77600789682583, -51.72602963712234, -1736.6649926586997, 868.5057838461471, -767.4100701542484, -85.631392765692, -862.3418806913178, -447.55546114146637, -202.81967388726116, -1489.3816374662983];2.3136946812853263;0.9989637185470565;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1791.08405266593;0.08612295499926324;72.72727272727273;9.063520679296996;21219.50562991995;inf;14681.33228823692;14439.46429696438;14290.417209198667;13536.216724853772;13867.12795998515;13791.178906731202;14213.551893993514;14618.811196949056;14411.121162318455;14948.625867055398;14002.172765270318;13725.752622316844;[162.26771176308102, 283.3357030356201, 916.7827908013332, 231.98327514622906, 1011.0720400148512, 3167.4210932687965, 3516.348106006488, 1997.6388030509443, 1456.478837681545, 2500.124132944602, 1173.7822347296824, 578.8473776831561];1.9692211758142053;0.9986315974653053;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1215.3398043855386;0.07265764263018905;63.63636363636363;4.351734096700832;19176.019692674876;0.7039738589180556;14929.218603376768;13626.507498460674;13953.821759581318;12564.65542757218;12940.598184059201;13778.83845725336;12884.971472967924;14140.16768570371;13261.186766941099;13789.879519322023;13589.782128017641;12903.1670905742;[-1740.4186033767692, -455.30749846067374, -297.5217595813192, 1143.14457242782, 738.6018159407995, 360.36154274664113, 1993.678527032076, 1161.9793142962917, 1292.6132330589007, 1856.620480677977, -70.18212801764093, 1403.4929094258005];1.658654903377334;0.9980232990895718;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1801.134394542349;0.11810852980134524;63.63636363636363;-0.7842118886055843;28454.48589136134;0.577697709145057;13919.48401971635;13408.84867884159;13048.906752371337;12642.502394168741;12680.22033604638;13171.263493466937;13361.776362064371;13169.428766465431;13283.707808694055;13733.204679080103;12844.456228646904;12576.343191683565;[-1472.5840197163507, -3321.548678841591, -2449.306752371336, -1478.5023941687414, -265.42033604638164, -260.06349346693605, 1231.9166379356284, 2719.6512335345687, 925.9921913059461, 2624.095320919896, 812.5437713530955, -294.9431916835656];1.8116925863044024;0.9983719276818575;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.1811401004;0.08044825985153028;54.54545454545455;8.19601408540415;23646.11455565271;0.41252229528020645;12537.600766869256;12083.935423975487;11547.332854274402;11510.166490420706;11841.312758116266;12144.478195008563;12085.179495001425;12031.093796416164;12174.89890959465;12672.750974819308;11696.50191767669;11293.115131788436;[148.19923313074287, 1064.7445760245137, 1187.7171457255972, 72.53350957929433, 1123.487241883733, 427.92180499143615, 1084.1205049985747, 1895.406203583836, 1393.80109040535, 1531.9490251806928, 1458.0980823233112, 1433.884868211564];1.1203578438172581;0.9953866776922621;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.9076289746561;0.038121747641594844;81.81818181818181;2.0117839965095827;4401.893075696789;0.12048773289111157;12282.539124768778;11683.794394247896;11264.949257224042;11216.078634422827;11309.070149708985;11412.823166545668;11830.635746204332;12132.815241066182;11813.072613610388;12111.091335583276;11380.98990967966;11109.008855026814;[95.96887523122132, 397.8946057521043, -86.74025722404076, -238.27863442282796, -960.0701497089849, 1029.0768334543318, 188.44925379566666, 959.788758933817, 383.823386389613, 467.6056644167238, 352.51009032034017, 274.99114497318624];1.1492740812464168;0.9956159746329788;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;770.4917462941565;0.05165266582709362;72.72727272727273;4.567027762465712;9116.916994722389;0.15127993305898624;11322.44026059286;11135.754473479976;10752.554759982682;10748.818147287117;10972.806126918142;10940.80169610463;11199.202696391854;11111.013492916103;10925.628959624917;11476.080607880796;10958.9856037144;10630.426077006205;[94.85973940713848, -205.35447347997615, 804.0452400173181, 744.5818527128831, -340.0061269181424, 580.7983038953698, 1132.1973036081454, 1161.1865070838976, 808.1200403750827, 1460.139392119203, 45.3753962856008, 39.38292299379464];1.0717772716760228;0.9949684074643812;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;664.5275263262521;0.04447921781226988;72.72727272727273;4.098639216171356;7861.020291182962;0.10567361725313522;10812.861551701411;10537.356951139898;10262.00688789835;10032.758265198365;10226.303175171843;10325.256271100036;10652.503106751557;10659.67946450351;10478.084428635957;10852.005778005663;10141.019400780999;9950.773428872415;[382.9384482985879, -151.9569511398986, -203.40688789834894, 329.2437348016356, 225.2968248281577, 980.4437288999652, 752.2968932484418, 220.62053549648954, 627.2155713640423, 1670.294221994336, 397.2805992190006, 109.02657112758425];1.1043002419657566;0.9952531567866403;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;534.3654974436887;0.045042751298800913;54.54545454545455;-1.474855352037646;10528.901942409533;0.08793514916994387;11335.934063985867;10671.910590429086;10251.684933225526;9996.573539006653;10166.968540027587;10445.189889506613;10491.879298415617;10789.446371575883;10654.456368070954;11019.934606036308;10432.049322840621;10050.884791157216;[-1034.9340639858674, -424.91059042908637, -544.0849332255257, 523.7264609933463, 154.6744599724134, -128.58988950661296, 577.5207015843826, -156.64637157588368, -746.4563680709543, 155.06539396369226, -654.4493228406209, 443.31520884278507];1.5232780850168552;0.997608133754575;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1360.0247722987037;0.1017300375233831;72.72727272727273;10.555304746863087;16122.238315573679;0.21034233376941733;9786.330362352684;9344.68569906795;8996.813677458978;8903.588601579544;9090.03445286519;9140.243502852354;9358.587474192766;9341.172711336892;9372.417031347304;9720.104713785346;9101.39971723473;8911.482055673885;[-108.93036235268482, 546.9243009320508, 1313.786322541022, 273.48239842045587, 670.8655471348102, 1144.3564971476462, 2230.4125258072345, 2142.127288663107, 901.1829686526962, 2314.6952862146536, 1608.2002827652705, 69.81794432611423];1.350092179073211;0.9968751934968154;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
