train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2782.1818922565094;0.06339190429504994;63.63636363636363;4.974574662864939;43885.371240133514;0.8707489149975501;35750.25624490023;34773.619882889114;34012.200202346285;32381.02383446722;36784.25781506795;31646.014029754788;32978.48241871347;34210.95955514854;34299.33450357496;37060.54951426665;33279.894445133104;30652.26987902249;[-668.8562449002275, -2538.2128828891146, 4326.899797653714, 3693.37616553278, 1841.642184932054, 5466.585970245211, 2353.03158128653, 1090.04044485146, 427.72049642504135, 2787.4504857333523, 2375.4055548668985, 194.73012097751052];0.1355877790634659;0.9684085076529259;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4407.496667197244;0.09182346766108081;63.63636363636363;8.636110858875517;69576.76531800491;inf;30027.30954834805;31417.260901779897;31984.74433634152;30174.105707425057;34252.7112914329;28042.12116844091;29189.497687624487;33624.06407068033;29891.105551274366;32970.17235827087;30726.029669009087;28150.770923575394;[-125.60954834804943, -1787.8609017798954, -239.8443363415172, 355.99429257494194, 1730.9627085671018, 8714.769831559093, 7685.602312375511, 1562.83592931967, 3022.194448725637, 7240.685641729127, 1980.5703309909113, 4876.229076424606];-0.24590042965547632;0.932824642521492;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3238.8081044100704;0.08835467915269672;63.63636363636363;4.493424147150707;51123.30556042188;0.928640097295513;28339.166117836878;27273.37232219658;31499.606187686746;29015.219297404234;33362.42817683828;29750.363236483452;27461.261408808143;32329.278590232312;27726.94112712009;29666.857069833808;31849.709584625663;25512.85347362973;[-1233.1361178368788, -458.6123221965827, -1866.6751876867456, 1932.2807025957663, 1950.2718231617182, 3472.5367635165494, 5067.238591191857, -628.9785902323129, 3313.5588728799084, 6058.442930166195, -4144.786584625665, 3182.9465263702696];-0.45108394366101334;0.9012138872201261;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3245.5792176184727;0.097403062228988;72.72727272727273;-5.59872682360473;38466.5026529232;0.5838917116575685;30402.199802325995;29884.680041639975;31511.055615424295;29960.934563488303;33002.16470881415;31020.178182281787;30839.432371957002;31717.232656728494;30673.364850542494;31904.29997915639;30474.790266484433;28095.657444630087;[-3721.0898023259942, -4217.180041639975, -6587.515615424294, -2569.0495634883046, -2010.1747088141456, -2519.228182281786, -605.7423719570033, 839.037343271506, 1043.995149457507, 4545.5800208436085, -412.1902664844347, -3376.177444630088];-0.06497690348478198;0.9528171526129956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1611.1507874425818;0.04025210327581881;72.72727272727273;3.609425611226922;19055.34142880586;0.38737415187575047;28947.04258917884;28696.17708818506;29982.47964085559;28935.758827060985;31957.203234112174;29317.87053432252;29742.05399749273;29729.001368318182;29096.266318307928;30281.357127739437;29621.636658045885;27143.373710495413;[-334.87258917884174, 1294.4229118149378, 1327.4603591444102, -698.7988270609858, 2673.076765887825, 1923.469465677481, 218.30600250727002, 1363.8686316818166, 797.1736816920711, 3564.222872260565, 102.413341954114, 1004.4962895045865];-0.22020174812540252;0.9360703911240326;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3039.7796251947548;0.09174861973280828;63.63636363636363;-8.895142201731796;47986.32594822759;0.5355363779513759;31356.618369334825;31404.341578220407;32344.26979052861;31327.413950931685;32990.549283568136;31337.16182200914;31889.852500619087;33144.22465108245;30688.291467839997;32240.987663039876;31613.282316635657;29501.714765341396;[-801.4363693348241, -2505.468578220407, -3685.785790528611, -4252.063950931686, -1844.9272835681368, -1469.3898220091396, -5283.725500619086, -5098.029651082448, -1566.8394678399964, 6.730336960124987, -2517.102316635657, -2009.2347653413963];-0.03337546056213426;0.9556833768025247;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1594.3743183825457;0.04437435230137121;81.81818181818181;2.034747777930359;12583.427104611268;0.43014808817775024;30647.10365651863;30658.933124668132;31243.72156264852;30591.92421398406;33007.2712700941;30268.050107976876;30391.344273119517;30868.145757826645;30167.770485519475;32211.054030545176;30946.296487728472;28961.33080953222;[1535.1563434813688, -764.3531246681305, 1680.1084373514823, 2059.3257860159392, 2284.9287299058997, 1998.2398920231244, 278.06472688048234, 125.07124217335513, -734.9504855194755, 2378.9679694548213, -1500.8954877284705, -1655.4978095322222];0.720602318009221;0.9902401822696313;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2067.0063642326913;0.0509222534373178;63.63636363636363;4.715149949046637;32593.2887483423;0.48605979177421027;29642.31730911612;29183.664943399603;29050.11422244162;29104.639369159766;30721.151145260617;28163.88480982175;28375.78611362287;30442.867072762572;28950.594020097928;30160.23678282749;28731.12740926643;26886.104335238786;[734.9826908838804, 256.5350566003981, 717.085777558379, 559.8606308402341, 1870.9988547393841, 3416.815190178251, 3089.513886377128, -1006.5190727625704, 395.41697990207103, 4434.044217172512, 1801.1325907335668, 1020.7336647612137];0.9729678850020397;0.9939723793831521;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2242.74926022634;0.07013621970108556;45.45454545454545;-2.8453074772663878;53040.98219668851;0.4164847115057525;31229.837689215747;29427.921261639392;30188.761781829944;29539.951032673416;30232.57323262122;29645.76957404862;28008.256899503886;30910.691154613287;29529.657428085156;31013.104107106326;30262.902339382876;27578.13511203114;[-3938.9626892157467, -775.6212616393932, -2604.5617818299434, -758.2010326734162, 2531.476767378779, -1369.319574048619, 1452.4931004961145, -1477.0811546132863, -2498.2074280851557, 2092.295892893675, -3558.8523393828764, 1012.114887968859];0.8670644136751793;0.9926450973895251;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3821.2687240804485;0.10630694642336232;90.9090909090909;9.882107160665214;15218.664602073606;0.7670486565683562;28176.853539646494;26122.49898512637;26832.88718560904;26232.476325174885;27758.760318982575;26026.377273534254;26159.177847979485;26599.921810328076;26459.655163258893;27369.31269384497;26783.231096386822;24734.72056075079;[-2132.7025396464924, 2281.70101487363, 2254.713814390958, 1959.3536748251172, 2975.0866810174266, 4165.8327264657455, 4945.922152020514, 5041.378189671923, 1285.3448367411074, 7947.537306155027, 3940.9689036131786, 343.679439249212];1.056362824414921;0.9948264381537625;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
