train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22140.700428923556;0.09544396576242577;54.54545454545455;8.49875521112289;436698.9427723454;0.7806469040263843;223963.58726875362;184375.5434425782;171492.40461888156;177416.9399370387;174086.8900908975;165499.56618487227;170782.94891096905;175562.26376306324;183454.57008936195;213912.75950813192;182602.10238808568;176821.03865549882;[-12770.923268753628, 6162.0815574217995, 40358.12538111844, 21068.825062961318, 20818.61390910248, 36020.46681512773, 28215.426089030952, 16992.34523693676, 17274.269910638046, 14426.46549186809, 16889.95561191431, -1119.505655498826];-1.721106371673733;0.42027195672657747;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38819.60690817862;0.16441138316643755;72.72727272727273;17.040981117633535;461203.31023175444;inf;152982.1771925018;150424.08448962442;149065.9806895924;146062.47317399233;151811.8291728128;141050.12842122323;151848.19841693863;158169.96575948698;145851.13569618494;176512.3721567902;155644.432995956;147274.87392633187;[2225.3428074981784, -0.03448962443508208, 6981.330310407589, -7665.026173992344, 30764.51682718718, 48111.59357877678, 40330.55758306137, 46401.876240513026, 48515.889303815056, 57729.11384320981, 45504.001004043996, 56330.93007366813];-1.7639472926896962;0.39850197943858945;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7907.601728266305;0.04812222827077364;63.63636363636363;-0.25725446880580755;124677.96865927399;0.22176905883423298;147105.12309377905;136069.27901479794;153090.2028659552;149870.78581223715;156252.49329503035;161844.76605712852;151498.85213928056;159540.3235305649;131135.41711355027;183045.6871053048;161327.4726100825;142965.30257128563;[8998.415906220936, -5896.247014797933, -7909.061865955184, -4266.375812237151, 5370.352704969642, -8165.919057128514, 4603.233860719454, 4110.324469435087, 10120.29488644973, -3514.881105304783, -15744.585610082519, 7589.160428714356];-1.7719056785838798;0.39449622201098306;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28649.86575839517;0.16469490257361594;72.72727272727273;-13.665141843227932;340383.9037181448;0.6725386223170452;174088.83866254115;171155.03681139968;170259.8690249683;167333.6799514944;171060.69315455743;173427.1222132253;168353.8794078806;175070.4893509062;169450.32843825294;193744.59970759792;172587.52652495066;163913.292873146;[-32510.265662541147, -62478.056811399685, -52091.3690249683, -32305.137951494427, -16308.327154557424, -18000.98621322529, -5264.145407880598, -629.1413509061967, -7878.48043825294, -4394.625707597937, 3458.50947504933, -20512.715873146022];-1.6401745426701657;0.4621695906417124;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10087.813213160642;0.047938177816313605;81.81818181818181;4.120900488864495;79630.71054715879;0.4057319557941757;146686.87966948055;157527.06859209732;162573.9195147206;161552.31322703435;171369.74351026505;169552.168894711;166722.6049329248;173814.07162231696;165157.19972917065;185376.59774894043;167562.7851206517;156508.86943571916;[16704.597330519464, 10561.152407902671, 5045.084485279396, -3145.7132270343427, -2338.817510265042, 2081.91910528898, -1996.8929329247912, 7188.279377683037, 9109.911270829354, 13305.75625105956, 9107.834879348287, 19666.929564280843];-1.6155982995409022;0.47503768185092166;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48140.21639529615;0.28843344484979044;72.72727272727273;-25.421963967974616;574524.7634848657;1.1560184029248413;177318.83431658053;197247.99915768972;202444.65503829316;198314.29182361954;210372.03132289991;215533.30415480956;206248.51331191877;219696.01762103202;200978.3956026735;225074.0480088428;208865.96344949736;194329.8084912577;[24278.464683419472, -13868.573157689709, -32544.844038293173, -38463.142823619535, -58631.82732289992, -59678.59415480957, -62083.572311918775, -68515.16962103202, -51950.81560267351, -49573.44300884279, -45915.263449497346, -40949.416491257696];-1.547167725762221;0.5100626428983318;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26878.337466378565;0.12219529499783886;63.63636363636363;-11.43381230311247;424648.1693444161;0.7510520838881041;225181.4131290905;226353.95695404144;222996.217000693;221679.91733562146;230918.03470706538;225096.57550176122;219361.26843519614;230720.70810050872;225014.900399016;244033.5652609312;229328.51157414503;216116.56893916064;[3726.467870909488, -17795.17495404143, -8085.393000693002, -12651.55133562145, -25034.432707065367, -21546.141501761216, -17609.557435196126, -30786.012100508728, -37119.369399016025, -25821.204260931205, -39968.76957414503, -46069.85293916066];-0.87063495737541;0.797488898108092;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9467.73536914335;0.035020151947723704;81.81818181818181;-1.128669070253629;74682.93103018808;0.19530848612447516;234732.53656465473;223294.21851477327;220806.76641218923;222538.06909572467;228315.65120185883;219646.4231887022;216570.0464352144;235767.98404529993;220537.27741372047;244468.95562575664;230815.53197163582;217358.93833815475;[8206.037435345264, 11180.25548522672, -4547.921412189229, -15526.111095724656, -10884.71420185882, -7909.347188702202, -161.65143521441496, -16198.105045299948, -3088.260413720476, 12594.22237424337, -3013.284971635818, -950.8353381547495];-0.6742521418906873;0.8533065742380882;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17142.671306086926;0.06779547353254052;54.54545454545455;-5.668649609825574;337913.41706718516;0.3565831366520077;248284.63402888156;232284.1142787191;237880.38393498823;234435.91303824037;230042.46566372452;240881.03460687224;232829.46076230487;237959.88994979364;236234.5938502197;258495.90387722335;246723.73785550293;225435.25684233007;[-22682.873028881557, -8165.477278719103, -22224.706934988237, -16313.194038240355, -5399.990663724515, -20588.34360687225, -14344.824762304866, -5715.893949793623, -20913.742850219714, 10440.87712277667, -30629.04385550294, 3031.2361576699186];-0.4401974925772784;0.9031678144997675;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22376.058629879415;0.07948662746758549;54.54545454545455;5.988508536976824;441186.15636074735;0.35719178694693376;248309.8975190866;223073.9068874199;223003.50743307403;219167.65413978204;211347.05266912916;218103.45299105416;216941.5945742496;217761.65519359868;222857.17926686333;244584.15884625376;220970.42340033408;219385.27285151195;[-20163.282519086613, 10665.693112580106, 13046.062566925975, -3180.7441397820367, 16737.422330870846, 19033.25900894584, 25603.2304257504, 38404.802806401334, 10738.552733136661, 30383.728153746226, 37837.012599665904, -8039.690851511958];-0.26643883011836783;0.9301249345965636;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
