train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6838.591968256062;0.06698356879035576;54.54545454545455;-3.6396001749589924;134799.54201214112;0.6534024528615847;95513.39292584518;89438.58500030261;88636.18183675515;87087.63033735381;89882.73040884237;87823.81233139189;86435.60259965662;89654.64382900181;89736.38791057191;94992.80774069628;82445.98763934641;83566.01457024655;[-2183.8929258451826, -1952.416000302619, 8672.318163244854, 3003.6196626461897, -4136.830408842376, 1782.1876686081087, -1058.302599656614, -2603.8428290018055, -6154.487910571916, -6867.3707406962785, -9830.587639346413, -16078.414570246547];-1.3606861682777955;0.6009719075246779;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7473.260113795978;0.06516481576628697;63.63636363636363;5.549011683924848;117885.22973204058;inf;84623.33532279951;82902.80321398418;86401.05217298878;84719.38174311035;82553.32653255;80859.74645728098;82431.47184213137;90056.40679966703;81501.80337886291;86627.80143665365;78869.77534562332;77659.83621347268;[-1028.192322799514, 107.19678601581836, 1483.4478270112158, -5163.8817431103525, 3893.924467450008, 14408.541542719016, 9325.528157868626, 3172.84820033297, 6424.696621137089, 13740.068563346344, 3499.2246543766814, 8840.163786527322];-1.4312546405974176;0.5672039580910427;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7098.455745495399;0.06403134045059196;63.63636363636363;5.454083331753343;111969.51370803124;0.9131369918348529;71843.99567708958;74044.24380111478;81863.51271773415;77259.6520136242;82116.66204625015;85912.66331076184;80104.43742246104;83459.11531417939;76117.20195657774;80784.76740851617;78741.80229158801;70456.37562156515;[777.9853229104192, -211.24380111477512, -201.5127177341492, 5649.328986375796, 7012.337953749855, -2153.7753107618337, 5413.0625775389635, 7021.384685820609, 8136.298043422255, 15566.23259148383, -3523.8022915880138, 10895.624378434848];-1.5705796324797905;0.49835331643489783;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21051.37750088296;0.27003248282555325;72.72727272727273;-25.41528601389463;251069.596956441;1.5554480743603272;98201.22860741333;95942.71935104147;97188.97996932485;95822.45616085581;94879.67086249733;96628.1616058425;94656.64890468014;96537.85593888;94372.22351881297;99950.93643264126;86877.61183912128;89380.41867219585;[-19622.22860741333, -35405.219351041465, -26563.943969324857, -29642.456160855814, -21321.170862497325, -20020.239605842493, -17529.687904680148, -12154.834938880012, -12597.82951881297, -4791.19743264126, -8378.61183912128, -23081.418672195854];-0.9276072796549095;0.7787450629679784;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3492.960473690236;0.030721053251668785;63.63636363636363;-1.0717624093331966;55046.81292960521;0.4522742249183416;96777.64373065298;95631.14988024559;96876.89428167239;96655.03205541462;95912.49789056346;96424.18250563431;96826.06511149641;95381.97989089826;95439.85180786285;96108.55271011949;90112.81670766353;87664.5931646704;[-1222.2657306529873, -2612.6578802455915, -3851.8942816723866, -7432.732055414614, -2273.7198905634577, 2417.8174943656923, -3185.065111496413, -602.479890898263, 1056.149192137149, 1304.4182898805157, -1986.5067076635314, 6302.4068353296025];-1.0037924315946924;0.7518785868997564;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19385.06930124189;0.20273320742901693;63.63636363636363;-18.650153639481857;306940.61221340817;1.8266871014698431;108701.51439798785;108857.81768587865;110274.980073139;106698.0197244571;105398.14857547171;109675.34672904303;107287.51923288687;110499.54081891692;107624.06648798707;111325.63524046162;101848.80415777944;102049.16665994428;[2428.516602012154, -7733.014685878647, -20671.510073138998, -11621.019724457103, -21666.648575471714, -20888.54472904303, -32554.114232886874, -31385.30881891692, -21442.46548798708, -10858.787240461621, -14650.304157779436, -11764.666659944283];-0.28372795603229306;0.9277775324687914;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5604.229606688478;0.049731528897735945;63.63636363636363;-1.0459312236672604;88365.19775432315;0.31535871158975176;111092.58838167929;107528.72321948588;107374.3600104283;105400.9060841845;105032.87792978121;106180.29264645117;102777.81171847119;105357.65876858335;105663.86987958263;108117.98851847186;98948.43120665709;99670.73325628892;[4248.862618320709, -1968.8282194858766, 5489.039989571698, 7517.893915815497, 1446.4720702187915, 5060.1183535488235, -4397.711718471182, -4500.585768583347, -5885.4768795826385, -2306.4475184718613, -7658.68620665709, -10119.537256288924];0.6246689458281258;0.988208153366367;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9092.105634057523;0.07133116488048623;81.81818181818181;7.343371238421213;71863.15993999067;0.5292749342979104;97506.74247962919;95148.00041775816;96788.87990101246;95463.64296680411;93208.24822368541;96633.73105731265;94696.67571664808;98760.9373834121;94162.24274503157;97723.16305494038;88923.55876084544;89117.3295950579;[4063.607520370817, 2279.799582241845, 728.620098987536, 2775.257033195885, 2188.251776314588, 8405.875942687358, 9379.641283351913, 9021.892616587895, 13894.457254968424, 18610.132945059624, 9190.64123915456, 9662.970404942098];-0.21951986372434318;0.9361545515138078;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7809.4038058217275;0.07571740937410847;54.54545454545455;-7.347404243392763;153965.30874102705;1.190873503532158;101061.57473162442;100368.84782426275;104310.57955855153;101274.64725559582;98727.44147973543;102938.92842576114;98974.08386587592;100496.91814377975;102112.24884387781;104032.71485320463;94926.20521408215;94032.37875757096;[-6479.074731624423, -6563.264824262747, -10665.770558551536, -5733.487255595814, -6117.441479735426, -8000.428425761143, -3230.628865875915, -2277.4181437797524, -10743.368843877804, -1736.453853204628, -15311.205214082147, -5498.478757570963];0.3912844592721196;0.9811660701457763;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5829.780899045419;0.04683296308584083;63.63636363636363;-0.10722345488919202;91914.20397230581;0.4376279942497735;101743.46843588304;98706.98311752327;100072.43009866535;98675.82926691195;95505.9201317142;97943.3079541647;95436.12966034148;97591.24779634256;97237.32477272052;100765.75977835951;89332.31771421418;92430.52618323128;[-5543.908435883044, 1450.6168824767374, 1969.7409013346478, -7895.152266911959, 1254.1268682858063, 2062.261045835301, 7965.903339658515, 8333.05220365744, -616.8247727205162, 2018.240221640488, 608.1822857858206, -12854.526183231283];1.0583322240650277;0.994844836212392;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4357.147614236581;0.038734328199226224;81.81818181818181;3.0919688080419996;34377.02612966668;0.5113608901810328;96214.99778061919;92771.49212819626;94421.22721468216;93789.49266874023;90467.55598539277;92928.41246359488;91278.99251283216;93060.34347854888;92589.64368211193;95395.12967569566;86406.90827303064;87772.10768438458;[-2946.997780619189, 3158.0078718037403, 1828.7817853178422, -1626.492668740233, 3883.44401460723, 7638.360536405118, 2939.064487167838, 7814.156521451121, 5916.356317888072, 3145.372324304335, -306.68927303064265, 3879.8923156154196];0.45384624975934695;0.9834006848250998;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5683.209314414899;0.051687297683926214;81.81818181818181;4.339671879300121;44871.27376334318;0.87135515281801;90137.46366230531;87227.09947294324;87887.51668308454;87000.75647579829;84927.72367667995;86546.93213649587;85498.45618457133;86783.66382192854;85825.90995455359;89859.9663544373;79863.56311971089;82049.76067010965;[3565.6363376946974, 543.1745270567626, 5470.199316915459, 6943.243524201709, -278.40367667993996, 8609.067863504126, 2076.403815428668, 9613.944178071455, 8314.21304544642, 5551.033645562697, 1353.9368802891113, -4872.341670109658];0.5595104114060376;0.9865739259793874;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7351.779124691938;0.0764788417665976;63.63636363636363;7.768738997910771;116005.16775252945;1.4725545270664917;82624.86588703412;79669.63941505576;79633.17903114867;79519.48293850607;77262.68175124815;77776.90330094668;77133.46748063064;78259.65740791273;77422.81056712469;81583.48523774624;72026.26343853782;74173.1147318614;[828.3611129658821, 5135.301584944245, 6095.820968851331, 4095.517061493927, 2521.3182487518498, 11583.196699053326, 10665.532519369357, 7964.286592087272, 9632.189432875311, 9635.58476225377, 3624.7365614621813, 7149.885268138605];-0.07103545954392523;0.9522481790300572;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
