train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7016.991229879148;0.048944351061800284;72.72727272727273;3.7753663633871537;83016.01092383661;0.8129513158813608;110318.58294200624;111281.82231212093;111534.9588448464;108904.89341688587;114941.62070547228;107589.75264925414;110407.95007698334;116059.0225138727;114109.57777746642;119427.9342243623;110200.64279639738;104636.0004997222;[401.2570579937601, -6929.696312120926, 11862.366155153592, 7358.567583114127, 2265.101294527718, 13804.378350745857, 4945.090923016658, 3773.7314861273044, 1843.2612225335906, 7362.371775637701, 7327.11320360261, -1461.782499722205];0.8574101536779649;0.992508568897311;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11031.692193155379;0.07674809404340167;63.63636363636363;5.940039726950596;174071.9269696555;inf;102386.79328220467;107791.54994695674;100962.28193124256;99657.32814909042;108789.63748091071;96679.16015094674;104119.82873875939;110225.8767353746;102826.89257589761;112425.40285470383;103152.16285963531;98920.5211690642;[-2573.0902822046774, -10851.00594695675, 3085.132068757448, 820.3488509095769, 2666.3145190892974, 22997.736849053254, 17218.649261240615, 8636.919264625409, 9895.587424102385, 16123.555145296166, 4244.596140364694, 6544.538830935795];0.3096744657924034;0.9777840171105243;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10968.209935900622;0.09632478427643942;45.45454545454545;1.1558444551626645;259516.53312641958;1.2117430801613438;102968.37019580007;98168.01329648959;110214.08847988224;96307.4933633636;113537.75371171023;91818.0457970452;95876.5608323679;118645.42980358737;94599.01565129324;108263.56429204055;108894.87879731381;87778.76643018686;[-9170.310195800077, -4265.000296489583, -9905.276479882232, 10527.971636636401, -2007.6697117102303, 20058.837202954805, 12376.124167632093, -10376.015803587361, 9168.79334870675, 6941.794707959445, -16591.614797313814, 7591.260569813137];0.39993286307229275;0.9814924307714278;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14906.483393084112;0.1320593852622161;72.72727272727273;0.9122652230844434;176891.14417549482;1.2693648609636243;101289.09643510978;98440.3486835668;102347.75117538916;96807.06085244735;100963.81363859183;99539.31204199948;98877.38911457318;103587.56987095685;101181.67129140472;103411.94485471609;100170.44292509899;91521.32692777603;[-12352.47543510978, -24052.534683566802, -27973.208175389154, -1652.339852447345, 8348.686361408167, 8869.108958000521, 13705.813885426818, 14993.09112904314, 9752.077708595272, 21855.71714528391, 2615.7130749010103, -3078.8259277760226];0.34487783978764097;0.9793123218217454;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5136.06237018916;0.037573394035481565;81.81818181818181;3.226151524643045;40519.86273620659;0.32749277609387173;94383.50377539302;93776.934132762;94657.24155119009;91648.13451080056;99633.9733945227;98471.86461979043;98649.67482638897;99146.95779228104;95411.90240026776;98821.11597336187;93809.58740802301;88721.36695039381;[-2895.223775393024, 619.8448672379891, 1094.6054488099035, 213.5284891994379, 4684.25260547729, 2865.4773802095733, -1133.0268263889739, 5755.656207718959, 5389.127599732237, 13343.420026638123, 4601.89559197698, 3702.411049606191];-0.07379509871156764;0.9519868954516586;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3472.3815274750973;0.02849377965544524;63.63636363636363;-1.7193856064057915;54719.1208422965;0.1729141229994645;93686.22310998826;97967.63291579601;95068.23018629795;92135.32270240688;99822.21160827093;97776.01731974963;97836.85787337429;103591.6678252508;96579.46720983596;101120.77641526808;96313.89013759462;88799.34242577228;[4571.138890011731, -6399.942915796011, -169.4901862979459, -2494.813702406871, -4845.3326082709245, 1155.1086802503705, -6376.563873374296, -2443.944825250801, -45.777209835956455, 516.3485847319243, -1772.9351375946135, -1313.3284257722844];-0.012183879727289328;0.9575128143726291;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4057.8763028195995;0.035042396654797074;63.63636363636363;-0.33477721233223146;63957.10634707707;0.23240514124181963;93078.94583896935;97236.1271530712;95761.56270367921;94336.95636956271;101672.38448592779;96802.26898800489;96165.45611986908;102041.65660007537;95697.72918665817;101121.14422955384;95015.56450847948;91211.40519977684;[2014.9041610306595, -8330.990153071194, 2100.090296320792, 4073.224630437282, -2210.6844859277917, 5016.35101199511, 217.4678801309201, -2473.218600075372, 445.74481334183656, 4006.5537704461603, -1859.8245084794762, -6870.548199776837];0.1502880566630861;0.9693314533205036;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4222.11363250446;0.03453422378940969;72.72727272727273;1.3357020773583663;49924.330612638216;0.22824764111260723;95659.54985714013;94074.09727868832;92914.17968106274;92747.34851414032;96043.73066914175;93681.55404718565;94228.96389711006;99706.6540341969;95066.63648680333;98220.0743491389;93380.56842705175;89267.48051198703;[57.866142859871616, -1826.9932786883146, 3891.9533189372596, 884.3684858596826, 2099.919330858247, 5925.41595281435, 8585.27710288993, -3196.2540341968997, -60.88648680332699, 6368.2286508611, -2352.8834270517546, -5010.680511987026];2.8105482719926456;1.0;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5088.715888235202;0.04883856083916115;36.36363636363637;0.3917654390475721;140330.32695631834;0.2822706320753508;98809.85219847065;94259.60879278186;94811.32878633686;92414.22788018634;91788.46873643306;91998.5083221467;90054.49578661151;97253.6956983398;95372.38068792158;97673.47585224723;94368.5015704357;87992.26510636132;[-8977.724198470649, -2136.658792781862, -3577.044786336861, 459.2721198136569, 6251.981263566937, 4219.871677853298, 6703.04821338848, 3790.1923016602086, -5049.840687921591, 5595.654147752779, -5637.365570435708, 2790.3768936386914];4.354188651562783;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10367.249920392635;0.09103181703346523;90.9090909090909;8.50740336620457;41219.476628331366;0.49421897925159336;88707.52294150477;85281.31132441228;84147.89450194655;83822.77040313136;84615.05957357283;83446.4887640053;84084.54057148991;86336.62952995053;85666.97946098054;88424.92010057201;83999.2706106546;80056.36212564557;[-5387.40294150477, 3867.301675587718, 4480.006498053452, 1492.9795968686376, 9304.39042642717, 9945.011235994694, 11195.45942851009, 17044.269470049476, 6408.037539019468, 20167.279899427987, 12746.779389345407, 3449.057874354432];4.008703053168906;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
