train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4589.547867276237;0.07824351847227783;54.54545454545455;-6.746820396093358;90490.33238485521;0.7118597389211456;54418.97823703008;56220.03746815798;54369.57646715816;52855.212843810434;56011.257246099005;57109.79157078123;54357.06475008534;56439.98358511908;55176.04892610699;58972.76084961467;51793.42455141043;51048.04997020687;[-5427.833237030085, -7361.767468157981, -1556.3724671581585, 2602.3821561895675, -2278.402246099002, -717.5405707812315, -1876.9067500853344, -4122.540585119081, -5725.92992610699, -7439.501849614673, -1067.8415514104345, -6664.747970206867];-0.48883737364286767;0.8941764621572574;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5339.074274659657;0.08461727039699347;54.54545454545455;3.4164214683026106;105283.06273032418;inf;50875.313879530455;51447.69772969198;53011.50208740047;51583.998813294704;54120.5689442185;51271.391602061136;52579.14606863981;54397.14302954488;53754.71083043021;54241.619075550196;48974.14585470074;48676.07750454578;[-3980.0188795304566, -2664.8627296919803, -4421.823087400473, -1760.724813294706, 1312.2890557814972, 10813.93139793886, 6639.04993136019, 5379.302970455123, 3326.8301695697883, 7903.351924449802, -4168.558854700743, 3726.808495454221];-0.6792463346913301;0.8520522211866257;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2997.905087391539;0.046437260242380485;72.72727272727273;-0.28846448618660014;35464.402278000074;0.5842652050177269;45788.34937942813;54459.26853515738;52212.24480188934;49421.41188154015;55253.01688569553;54443.959089393225;51933.848937859104;59655.86037590109;51021.336224408034;54724.05674297039;50291.63840800513;46944.105201432525;[-726.7333794281294, -3662.7145351573854, 822.4711981106593, 5889.781118459847, 1190.7081143044707, 449.3949106067739, 1807.1230621408977, -4270.402375901089, -1298.248224408031, 1068.27225702961, -5268.745408005132, 2198.0707985674744];-0.6571517682699749;0.8575382984880551;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9778.120695653432;0.19209058560416806;81.81818181818181;-8.352276405691452;77797.5692239059;1.7182175553405004;54557.92382353167;54368.68059130124;54576.3227867074;53630.46282457853;55372.844197237755;56495.62384601832;55908.27354395175;56709.161098206394;54607.97534534918;57875.65663630294;51786.52401347155;50783.09374106662;[-9643.357823531675, -21118.042591301244, -13548.5817867074, -5230.024824578526, 5157.534802762246, 2983.8051539816734, 2963.7174560482526, 5124.077901793607, 3197.928654650823, 4011.6783636970576, -12375.934013471553, -12142.04774106662];-0.39089968408085574;0.9116071521064726;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2425.9824235562505;0.0322527523811764;90.9090909090909;1.5932844887461397;9583.836999412439;0.37056687587441234;53072.577722976544;52671.63638258201;51962.15052258236;51743.726138653285;52720.46162428605;54469.799723846176;54302.30101913482;54923.40449225019;53262.98464766003;55232.64438491642;50946.00231516351;49109.71797363056;[2950.4022770234587, 1283.609617417991, 3980.0564774176455, -3287.3081386532867, -16.600624286053062, 5395.446276153823, 217.03898086517438, 1086.4495077498068, 126.24335233997408, 647.0976150835777, -496.7303151635133, -1613.9729736305599];0.06487723458008456;0.9635796552865472;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3895.0302080704096;0.06531579374365694;54.54545454545455;-4.282027438669192;76774.97222692957;0.6392171721996774;54660.41741614925;55064.297927613516;52787.0810987864;52969.50701069171;56333.5473586316;53248.10565160823;54090.95404108153;58780.77956053374;54710.55026178691;54244.253570166664;52259.97512243288;52245.427917571236;[263.3275838507543, -3159.572927613517, -2141.159098786404, -1864.78301069171, -5817.2953586316, 3258.8413483917684, -3751.3330410815324, -6811.944560533739, -6487.12526178691, 3272.4684298333377, -1586.4501224328778, -1922.5439175712381];-0.2840923187098917;0.9277273141668516;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3684.3997810264286;0.061409375813282284;54.54545454545455;0.6635644804527221;72616.99452432686;0.6364734660591007;51463.728615679385;53485.322503894495;52985.143893258224;53011.559327742994;54767.86540824534;53801.82483280329;53696.480625094475;55457.57574304787;52726.90202463497;54749.86805679928;50788.24615585801;50019.08639261488;[2668.8713843206133, -3049.8175038944973, 5540.372106741779, 4589.272672257008, 623.3355917546578, 5078.010167196706, -776.9146250944759, -2152.0497430478717, -1043.0430246349715, 3055.717943200725, -4976.553155858011, -5302.370392614881];0.5097986541899832;0.9851678952275169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1790.4543731131932;0.027662509583748402;72.72727272727273;1.0918882912940469;21166.03183286061;0.33991335618671015;51880.60908256069;52976.956344571685;52281.16101295529;50947.11879682709;52425.89743083613;52123.3609342967;52226.08918123644;55169.7575403404;51785.407064433515;54295.34778609451;50022.12367560556;48459.83272934434;[146.8499174393146, -216.50734457168437, 387.96898704471096, 1513.0282031729075, 2254.6725691638712, 2571.9930657032965, 2785.1248187635574, -222.5145403403949, 1239.7689355664843, 1172.227213905484, -3446.336675605562, -1291.1227293443444];1.022892227979479;0.9945017107923618;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3176.374099302242;0.051155490741652855;63.63636363636363;-3.588343433732625;50086.086406327406;0.6428080660775937;55694.51321255376;53144.44150093461;53854.83342309661;51760.72938027541;53376.15932437581;54657.280124841476;51071.97417044054;56448.395055527646;53637.222613845595;55864.40520518887;51708.73523358473;50265.1526670276;[-5794.353212553753, -1768.7965009346153, -4008.9164230966053, -1149.3863802754058, -590.1443243758113, 482.1678751585205, 3869.632829559465, -1233.783055527645, -5285.013613845593, -1197.1922051888687, -4378.776233584729, -1166.7066670275963];1.774603643031327;0.9982972948085147;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3720.987587311913;0.054095372109564104;72.72727272727273;3.958503185274007;44030.56888375889;0.7163394182901952;52322.22201619211;50837.45541897677;49889.62351003715;48921.20964248776;50540.73353322322;50753.5074903909;50008.47593952719;51039.43869158684;50968.08870326505;53241.64533750508;48043.5301111096;47037.244827850984;[-1843.3830161921069, 122.57458102322562, 2554.400489962849, -185.30464248776116, 1886.3674667767846, 4101.3175096091, 7072.111060472809, 7117.164308413165, 310.5072967349479, 4454.224662494926, 2377.2788888904033, -3088.792827850986];1.8157546090270507;0.9983797572794647;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2602.642811491704;0.04065967930549274;90.9090909090909;3.4239308915884905;10291.231648791105;0.41787388106731316;49826.30312292848;48541.67364110171;47824.6658911761;46960.554669299;48102.156510134235;48255.7837855442;47683.300403339796;49356.94495017003;48736.8739457797;50614.667347521805;46038.53068952796;45528.01137419511;[-2266.179122928479, 1416.8703588982899, 2101.2651088239, 256.84433070099476, 1505.6924898657671, 6043.955214455804, 2105.9785966602067, 4427.80304982997, 1248.7810542203006, 1957.0846524781955, 962.037310472042, 713.0086258048832];1.4477386010089426;0.9973205780275861;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4095.4439807436283;0.06403581666341457;72.72727272727273;6.216836504269141;48479.20502226854;0.5070905778447417;47782.6178431068;46241.52595744902;44106.014776184005;43222.07291338936;44384.84240040591;44355.72552844216;43720.9378839952;44885.2048788586;45221.411102072234;46670.14360751834;43344.38365374857;42321.17596230607;[-938.3708431067935, -1.7739574490187806, 3256.2622238159965, 3432.355086610638, 2418.7105995940874, 7576.922471557838, 4589.691116004804, 8564.941121141397, 3176.865897927768, 3089.9003924816643, 743.8213462514323, -361.193962306068];2.2480677509759204;0.9989197813479742;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5128.396572287525;0.09921954954660178;45.45454545454545;9.312507102019966;121349.63221345557;0.4708158254747385;43292.68861342987;41731.78350340129;40250.75063364379;39648.769708980304;40237.464457104856;38973.16402620171;38621.53318951506;40555.70520109207;40306.418978897666;41783.95383500196;38964.878973876854;38202.24676609547;[-730.5906134298712, -1544.4145034012909, 3022.2723663562138, 5812.900291019694, 4212.157542895147, 10109.67097379829, 6089.713810484944, 4227.872798907934, 4837.227021102335, 7043.599164998042, 2569.60302612315, 3904.0162339045273];0.550916354421149;0.9863411973804819;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
