train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4369.098626641074;0.06612170454224509;63.63636363636363;-0.67880832384326;68921.59702011338;0.7641743115206504;58552.64750813515;57248.588197905076;55176.64737256669;52977.53986661717;56801.54607991041;54619.36514238136;55510.75351661001;56708.357760668725;54518.53605603616;60264.30431154233;55403.189235045254;52470.18735095298;[-2621.603508135151, -2650.2881979050726, 8802.911627433314, 6355.552133382829, 172.90392008958588, 4421.33485761864, -1690.9535166100104, -2374.557760668722, -2134.8860560361572, -2494.854311542331, -3518.796235045258, -6785.811350952987];-0.9921084785281052;0.7561316591906992;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6444.18004304303;0.09168470797805582;45.45454545454545;3.5696664871521344;152462.28423181083;inf;67690.12293574875;56992.43373002486;51232.27166572702;48376.277051385936;51922.36202460364;48215.825835647694;49635.73431608901;54500.12585723667;50355.45982150443;57522.167739902754;54617.00454685615;49229.4864232211;[-14117.936935748745, -4748.183730024859, 4351.62833427298, 1615.0399486140668, -21.012024603638565, 8672.544164352308, 6752.13268391099, 426.6631427633256, 6203.160178495571, 6191.632260097249, 868.9024531438481, 7507.7135767789005];-1.056293423326097;0.7321833379475234;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13006.326756726929;0.18502385391814977;27.272727272727273;19.29917762179485;410640.9318600165;2.650610006737926;45478.932274082435;42910.10149490475;44483.16142058852;41318.34570271967;44147.93529298229;43115.01237182468;41157.741993364536;44935.46902206532;40228.732050217055;43484.18267044043;45669.68194406071;37896.96547628016;[-1715.4682740824355, -393.9484949047546, 243.38857941148308, 10291.104297280326, 6761.914707017706, 9007.444628175319, 16616.358006635463, 9720.020977934677, 19310.856949782945, 24743.877329559567, 10313.26805593929, 18219.178523719842];-1.529725490528033;0.5187586879366872;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4701.095273500712;0.07181470656898188;63.63636363636363;5.787837872300132;74170.37256183631;0.2529932918613921;39161.05382989649;39902.306371378945;40501.65975597552;39417.238997497705;40908.13019015907;41180.459206567786;40133.12584266366;40661.28318729459;38587.087801123715;42290.182439756696;38978.05909836738;36929.396078582235;[-542.7048298964874, -2521.106371378948, -285.26675597552094, 629.7950025022947, -263.3891901590687, -1410.2212065677886, 2485.794157336335, 4108.102812705409, 6595.980198876285, 12250.795560243307, 5669.996901632614, 2687.646921417763];-1.6116206934895012;0.47712488907970574;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4571.65479855103;0.10394758317200675;81.81818181818181;-9.828047631196828;36199.03861744722;0.2583917781362601;39165.89381215498;42220.98364926584;43902.33237583459;44019.53699744927;46070.701792456326;45493.921168245135;44568.58408264133;45496.361812760304;43518.72746605047;44730.058427068805;42898.307569941804;39998.19743851655;[1010.3061878450171, -1396.5886492658465, -3467.611375834589, -7153.606997449271, -5094.297792456324, -5629.394168245133, -7021.169082641332, -5418.611812760304, -5577.8274660504685, -2096.2084270688065, -3124.847569941805, -1749.1974385165522];-1.5481604262181543;0.5095669563613714;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9193.80325247677;0.20512561438766463;81.81818181818181;-17.676217881010693;73200.65576074377;0.6897658140239422;44177.22274581741;49607.45128567415;51875.43363016198;50738.31773439819;52089.92601506926;53241.0582060892;51842.89630740929;54260.77637509783;50803.40302751977;51035.60045891491;50471.72372393031;47281.94839606027;[3993.437254182594, 1361.9767143258505, -6695.6786301619795, -5866.127734398186, -10458.703015069259, -10080.057206089201, -12717.552307409293, -13481.420375097827, -11353.144027519775, -6157.859458914907, -10224.973723930307, -9561.698396060267];-1.4130587930114302;0.5759998047392555;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5039.902402706831;0.09072424031096454;81.81818181818181;-4.0579055601317275;39877.646596474486;0.582823738535952;52780.6175431173;53673.69652175801;53142.776173726095;51106.64910818793;53838.288522103685;52930.30474971897;52075.23150162538;52887.38116535179;51265.35035460135;54393.18773219165;52145.32815285628;49392.87894933693;[5390.466456882699, 652.8334782419915, 3477.3698262739053, 2864.3308918120747, 1084.761477896318, -1186.7547497189662, -4124.783501625381, -4397.491165351792, -6108.090354601351, -4308.250732191649, -8785.179152856283, -9112.713949336932];-0.852205896148705;0.8033041957046243;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5238.266502715865;0.08718510430488813;72.72727272727273;8.899453043879651;62059.76594528449;1.3775868440131516;47178.55286436889;47098.03942663821;46690.069797832366;47026.56869718866;47939.91918312898;49152.015712554225;47503.831758814486;49112.4481853739;46392.60546234011;49020.81104182589;46298.33371527981;45074.829570599744;[6565.6471356311085, 4579.937573361785, 4274.2702021676305, 2017.7273028113414, 2160.7408168710244, 2583.8622874457724, 4847.738241185514, 1950.860814626103, 4549.444537659896, 10991.431958174115, 6517.919284720185, 4495.020429400254];-1.017995701715174;0.746644328400724;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8872.281829878206;0.17622088644480816;27.272727272727273;-17.226721828417723;280086.9733273;0.9780957556406368;51713.0183766075;53305.803631974675;56159.96541515062;56462.90981493281;54507.02433520575;57484.25400332483;54092.655448884536;56976.69010287379;56869.43104863912;56173.054447061186;56173.98888067579;51894.756970018294;[-2831.4953766074977, -4872.516631974679, -11170.25541515062, -9232.587814932813, -5197.137335205749, -11971.77100332483, -7483.896448884538, -11583.920102873795, -15057.08104863912, -4703.194447061185, -8445.548880675786, -4705.536970018293];-1.0061925576013282;0.7509990124761041;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6879.5702182376945;0.11289454436991779;81.81818181818181;9.564773521448563;54499.763907202345;1.4645897573126312;51478.19989249976;49537.616767254396;51468.358925552086;49097.6227721586;50737.993770271016;49805.432960767546;48848.43899837443;49762.20481310239;49326.36368715529;51213.10215514136;48604.229174052874;47025.21169620127;[1651.0371075002404, 7284.827232745607, 8117.711074447914, 4968.157227841402, 5863.1992297289835, 5387.527039232453, 8581.705001625567, 10543.042186897612, 797.0063128447146, 9693.97684485864, 6395.341825947129, -6152.611696201275];-0.8042719108595382;0.8178640042483809;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
