train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15194.215793953997;0.08587879868110841;63.63636363636363;5.445617413778992;239813.22577540769;0.5835215562419934;148334.2498527337;132722.2900654786;122699.53383832987;115037.16632028144;122623.91459930419;109747.80315929026;119715.50368726646;125224.23902488984;127686.73141034119;145793.31783067447;127314.57911345844;118267.4304949312;[-7023.149852733681, 5455.61193452141, 31040.916161670146, 25567.283679718574, 14753.106400695819, 25507.996840709733, 7523.096312733542, 4792.16097511015, -2058.681410341189, -6996.9878306744795, -3510.485113458446, -7788.7204949312];-0.773042077346168;0.8269127976349191;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24829.29685212134;0.1690516755818332;45.45454545454545;12.308418788135839;588261.5851148241;inf;123602.83920949882;113662.1474678974;108825.68905096091;104743.83612052682;104817.09038665338;92683.4087707066;99160.00235754797;115772.56571036637;106115.29892439878;122111.18386037783;112735.19616689712;103015.92060066585;[-19775.919209498825, -9453.62246789741, -3414.0880509609124, -6983.9621205268195, 17647.10961334662, 44717.64122929338, 31974.267642452018, 16274.711289633633, 26204.801075601223, 32077.73913962218, 21053.049833102894, 33163.62939933414];-1.2866974172170582;0.6352360744419643;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17677.822884242363;0.13434732076702663;63.63636363636363;12.463647286046271;279384.0286363736;0.9222470186977207;94540.00901320201;90734.86235217731;96576.92840781329;94768.89811134298;98907.4498612941;98113.8983456862;94501.78057497421;99703.01497119722;87211.33282446586;101067.36119908615;98272.42793475973;89125.40335316036;[-9825.630013202011, -418.21235217731737, 5310.211592186708, 10176.05788865703, 16086.455138705904, 13204.07765431379, 21106.220425025793, 21449.635028802775, 26243.42917553414, 33257.53880091384, 8413.92906524027, 17814.03664683964];-1.5263493038626814;0.5204387935863388;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9611.882744072818;0.08487309115233076;63.63636363636363;-1.8463383856687288;151702.4863700269;0.2564736664813996;95547.66409864809;96497.46861933265;95980.73374875663;93511.63197156366;97515.08528176442;96337.7812359343;94886.05093195602;97352.17668224814;93320.17685696295;102980.32999121123;94801.7319140246;90422.67935472296;[-13201.217098648092, -20056.842619332645, -9091.553748756633, -1632.1519715636678, -4257.235281764413, -4968.73123593429, 693.3790680439706, 9734.95431775185, 5654.673143037056, 15630.600008788766, 4344.348085975405, -3682.8443547229544];-1.4484153535946755;0.5588579333832022;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7620.055451308721;0.0681324724462311;90.9090909090909;-6.408569301698088;30221.265886687892;0.21905333173060804;93738.61930498491;101086.61523937863;102690.78138211183;100910.59373354445;106449.76140477057;103823.14623498177;102094.80181707522;103908.08899337467;98383.64144054468;105513.67179673525;102153.54400675636;96488.30428555902;[964.0546950150892, -3689.4642393786344, -7208.871382111829, -15494.833733544452, -9280.001404770577, -8003.266234981769, -11226.961817075222, -6116.268993374659, -4114.959440544684, 364.8092032647546, -7428.844006756364, -2075.0612855590152];-1.4391269769710775;0.5633811580543914;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31067.65746916965;0.3020891664061662;63.63636363636363;-28.264941111084845;493257.406931428;0.9753639161625619;113698.30269123179;129875.02804227064;133850.8952986496;120754.96317517715;132067.83967153146;135280.50084100373;130222.79844855683;134693.9972888619;125455.02706315655;129592.73266015387;127893.36146824232;122074.85602264297;[5081.471308768218, -18157.38004227064, -35562.26129864958, -13609.157175177155, -37173.959671531455, -36642.36884100373, -41907.543448556826, -39058.8472888619, -35185.28506315655, -22513.65066015387, -31013.014468242327, -32617.766022642973];-0.9024930631096237;0.7871503075045944;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13607.951287008267;0.09435263737192028;72.72727272727273;-5.094674410426755;161259.32705494383;0.4361399851153835;134230.26050083135;136902.6064464866;132950.74772350123;128577.71759458109;134771.72202566455;128344.92958240883;127927.47032516309;132138.94222748512;130733.23257225029;138764.62770348848;132697.3182650488;127249.39038156779;[9668.620499168639, 1221.7635535133886, 6631.704276498756, 6670.693405418904, 2232.567974335456, 1152.0384175911604, -7552.830325163086, -11977.070227485121, -19810.34357225029, -17448.40570348849, -23478.253265048785, -24160.536381567785];0.1057303370359242;0.9664501600365103;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8858.01915936941;0.05151910479583213;72.72727272727273;4.541747762446276;104806.4389636702;0.611829367870308;124936.68373780366;124216.83442499727;122676.31291681604;121665.46334007566;126393.18520501028;125282.49050881843;119910.25070225922;126811.14550794696;121633.55701679613;128721.04111614868;122488.67643258879;117674.16331408056;[10380.797262196342, 7858.275575002714, 510.9210831839591, -3193.8323400756635, -2964.3052050102706, 1168.4404911815654, 6868.574297740779, 216.52749205303553, 6940.072983203878, 19839.711883851312, 11214.257567411216, 11691.196685919436];-0.1518386009550105;0.9440241167381416;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18764.562002836425;0.14591105410097782;63.63636363636363;-14.277821608500288;296653.09285892505;1.1262114421617024;137087.34103426404;140993.5233856687;138975.14934567115;137289.06941708448;132360.18342557072;142354.95958191468;134886.357398262;144543.30336266942;141000.10990119062;144845.97507987867;139640.39887305623;134486.06539071162;[-14893.731034264041, -15137.000385668696, -19912.808345671147, -18302.057417084477, -7603.201425570718, -26264.25958191468, -17290.073398261986, -21056.91236266942, -29550.941901190614, -5536.473079878662, -23785.48687305623, -9124.029390711628];0.8475392947916384;0.9923660490918961;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10836.57634405977;0.06589593062877408;63.63636363636363;4.960570210683048;170942.0715499806;0.5130311292420663;133794.86519593175;129414.65716967087;131678.4302226874;126917.82231047087;129607.42937584806;127977.77862708164;128412.77772363074;130165.75623371685;129831.9520435384;135342.23643683514;130452.45002216699;124266.0728943273;[-227.46419593173778, 16084.81283032913, 11462.48477731261, 4638.62568952913, 650.5236241519306, 9045.465372918363, 12477.532276369253, 16878.813766283158, -1055.2320435384026, 14983.423563164863, 9197.591977832999, -12824.168894327304];1.3154702426112408;0.996694165629831;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
