train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19634.675091618985;0.05727290336571387;54.54545454545455;0.7710800439239321;386945.5066048718;0.5177394672937076;306815.54228834045;279776.2457491036;267088.2411466726;260570.1551133272;269211.14782411867;258490.21974544215;266750.9028585691;278039.2880433315;270771.5092653209;302606.5257436761;270922.1845633908;257426.8360088559;[-24082.29628834047, -1745.8827491035918, 41590.60685332742, 21819.54788667278, 11281.982175881334, 27224.136254557874, 2041.521141430887, -15275.5680433315, -8216.552265320905, 4155.736256323871, -9756.465563390782, -23482.9990088559];-0.46489393517800576;0.8986870706611112;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46241.92713824369;0.14805917848983677;63.63636363636363;11.384416305566521;731088.4912605501;inf;282204.0082131394;254062.50870832012;240030.68235057386;229551.47456983957;229299.09841060152;210032.92399446317;224955.5648845527;248356.74397078046;233890.21906477702;272570.6040351702;246950.98869247714;221067.121514231;[-43379.351213139365, -19323.977708320133, 11674.812649426138, 4132.133430160437, 40379.38558939847, 70540.03700553684, 57661.13111544729, 42082.003029219515, 49282.470935222984, 65324.48796482978, 30800.977307522873, 62485.089485769015];-0.8545011654025124;0.8025865223910191;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43766.75167867279;0.14791525611875367;63.63636363636363;13.140283646032294;691953.168275307;1.129317172877406;216766.43192179012;189929.9915126928;219037.47259963845;212626.6894823009;215145.93331512265;209668.7094832168;198756.20608994082;211891.21210582854;187519.60067154194;226802.98079523825;214810.52064145028;191336.62197947127;[-32323.668921790115, 10248.246487307217, -915.6765996384493, 6648.140517699096, 39002.305684877356, 38677.536516783206, 49950.12891005917, 41762.85589417146, 65194.967328458064, 83079.40320476177, 22302.322358549718, 53714.174020528735];-1.05830461060027;0.7314100529491856;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19617.483039091036;0.07676424790727655;63.63636363636363;-2.827285366506334;309548.5403363704;0.23047820430179192;216061.76555516434;213899.16751812358;212136.01707448318;206183.95511211074;213728.3443099925;215245.83306472743;210920.98707024567;213886.86064397104;210089.47997029437;232329.0360355058;208132.7605291123;198934.28565589347;[-21439.21855516435, -49688.76851812357, -20653.737074483186, -8970.523112110735, -9577.526309992507, -12572.164064727433, 1491.412929754326, 16545.198356028966, 9881.189029705623, 23158.2119644942, 4105.68847088769, -2435.808655893459];-0.9776069340465161;0.7613437948554741;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7353.0802842982985;0.028915805867555464;72.72727272727273;0.2091667471686524;86928.14950308645;0.10216531041394823;199904.90630127626;210531.88937146173;213243.34862598227;206324.09908964645;221675.70334614732;212679.04935106664;211297.361084066;218196.19692907672;210678.68880123322;228262.96082697017;209085.94814981477;197867.67433676714;[2775.68669872373, 1065.8526285382686, -7677.548625982279, -11563.951089646464, -6261.773346147325, 3146.005648933351, -6822.936084066023, 2213.415070923278, 5082.312198766769, 11595.954173029837, -1769.0981498147594, 13539.52366323286];-1.119244107915279;0.7073368851049792;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46958.9601119328;0.21750337428886346;63.63636363636363;-20.906601961012804;743837.9622767952;0.6541771094844385;249551.1008373182;254163.95679253517;250957.19660816353;237097.0298149465;253575.4260701919;252314.55671225907;248412.8404303282;259384.6873838149;249176.4457012377;268206.0714482268;251726.2633587373;237109.0577039747;[97.6271626818052, -18930.519792535168, -42941.33360816352, -37306.873814946506, -56442.80207019189, -45092.70671225907, -65763.91143032818, -65125.92638381489, -50142.777701237705, -38894.9034482268, -54171.33335873732, -46049.17670397469];-0.7431723214280166;0.8352478636408172;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18267.513156002948;0.06290863337065099;63.63636363636363;0.7677282795758437;288137.3375304836;0.37198405434690474;269171.9901284537;258810.13973113958;248149.76921128732;238145.49873261756;244585.82024299077;237784.47182628064;234765.53908849755;246057.94650964756;247490.82055831226;266479.9350973476;247484.25171875567;237107.08764299835;[8561.933871546295, 1638.506268860423, 19316.564788712654, 30986.71126738246, 26977.904757009208, 14459.70917371937, 2753.23991150246, -9367.175509647554, -12725.377558312262, -8464.814097347582, -28953.029718755657, -22159.55764299835];0.2523373036846249;0.9750489120804621;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32711.89563968604;0.11660295000377056;63.63636363636363;11.952631028880713;516732.2529877864;1.001820194086428;217750.27087714424;219133.95122302335;211310.63439524217;211937.94940217034;219109.39207455915;218755.29222529434;213481.87685354002;222212.3685255794;212377.87693249277;229462.55352014012;215192.91508881497;204775.797540854;[31460.570122855745, 22678.340776976635, 22678.548604757816, 13644.53759782965, 12903.522925440862, 19634.965774705663, 24064.89614645997, 19105.819474420598, 41292.925067507225, 65058.7104798599, 37036.67591118501, 42785.647459146014];-0.540579431881826;0.8838515053828129;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28530.343780331827;0.12243302581098035;54.54545454545455;-11.999192088534238;563060.4587212068;0.45762897347273795;235395.19382433922;237881.74951937096;252017.4042983504;233264.10214621405;242988.47169281985;249672.3426381627;237824.6934448154;249142.25313249382;237355.18642944572;256137.00505509102;238812.60597671385;226316.42774482688;[-24496.815824339224, -21783.580519370968, -46082.649298350385, -20425.95614621404, -25394.146692819835, -42947.8226381627, -30141.799444815406, -33954.631132493814, -28805.82042944571, -4709.400055091013, -26983.90497671385, -4627.040744826896];-0.260042677641297;0.930975930904107;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16085.96410985629;0.05855562277912224;72.72727272727273;3.852882486000917;190374.74136890695;0.41899494859808367;236642.72328549137;230387.52681170485;233026.73073694037;225953.97148300745;227957.135218275;229073.39623706412;229671.70217526934;234991.46298391992;230389.90821544552;249811.89911800897;227454.86280560444;218533.86380388358;[-2793.3972854913736, 16873.72918829514, 11443.990263059619, 1468.1365169925557, 17302.667781725002, 15949.44576293588, 15808.386824730667, 28051.67401608007, -3885.0362154455215, 18683.099881991046, 14765.363194395555, -22510.36280388359];0.04636610209125146;0.9622026422458397;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9246.780949588996;0.03325720763178081;72.72727272727273;0.030622442530012013;109332.83380637913;0.18862218380627865;244396.0872313561;232656.62187874073;229934.98842407533;223973.09884621983;223415.48136467225;231445.6010932554;228148.72114452271;231606.52899706963;230644.07007471632;250014.9979308512;230255.18660908466;219190.92132190368;[-20782.423231356108, -2453.8668787407223, 4639.7015759246715, -7817.6908462198335, 12214.104635327763, 10270.132906744606, -4972.848144522723, 10491.165002930356, 4779.724925283692, 4063.4030691488006, -8711.786609084666, -869.3743219036842];0.2015104261288159;0.9723461820062174;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26019.09031689147;0.09424877718117684;54.54545454545455;8.109839724480446;513181.7452166446;0.5263596758461415;242129.97521643285;220080.34229422183;206177.58509822763;203590.77157084763;199835.09194868593;196961.22704739167;201261.83766389755;206259.4422555736;213542.9693324465;231110.0470073298;209414.0685818379;202890.17554387334;[-10610.637216432864, 352.06870577816153, 21450.966901772365, 17842.086429152376, 25502.852051314054, 43718.73195260833, 25354.89533610246, 39604.2957444264, 12416.767667553504, 44212.022992670216, 14976.058418162109, -11245.78854387335];0.8808629351014318;0.992835430716273;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
