train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8155.587310031029;0.049902682758361155;45.45454545454545;3.721190577317638;192803.2029787174;0.612715938320236;124355.26732311086;117932.96693244252;109843.25576531916;111321.54574365215;115504.952532797;114363.64567239181;116995.8628981608;117996.51039737991;118785.60636660097;129439.62078179463;117864.38332242814;109495.03841264095;[-3661.1173231108696, -5315.366932442514, 21773.794234680827, 8844.954256347846, 2060.398467202991, 8479.704327608197, 1819.1871018391976, 5495.039602620091, 3173.3936333990277, 5560.030218205386, 7219.566677571856, -1188.6884126409423];-0.5673966004173541;0.8781802025634524;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12510.25012103264;0.08980952352504244;72.72727272727273;5.686500668238118;148226.58223498933;inf;106345.62107065684;109381.83192670422;109623.66115904655;105443.77030431689;108725.99678338319;102624.65790308545;109623.62198712684;115781.88040401047;108280.40061260836;119043.17450355444;110976.4388452789;105031.01274783848;[-5322.571070656835, -8553.98992670422, -4521.887159046542, -6816.684304316892, 1337.7622166168148, 22359.892096914555, 17896.978012873165, 8681.829595989533, 9566.049387391642, 21091.47549644555, 10248.011154721098, 13070.937252161515];-0.8798711157571704;0.7945288593280473;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6362.53994210359;0.04975004429382324;100.0;1.8456533198684935;137.06438744073287;0.6228309053107953;104839.05014585753;99902.72901189167;106296.7239879049;107689.5706056033;107979.58763614843;113647.37857104509;106000.31412687445;112167.88724897575;99152.61400199331;116453.19594248346;112670.5739405033;100608.97934143894;[-5596.17114585753, -3372.264011891675, -1347.149987904908, 342.80939439671056, 6460.164363851567, 5891.257428954908, 10156.685873125549, 7520.110751024258, 6964.635998006692, 6634.20405751653, -10548.759940503296, 1102.3706585610635];-0.8831397651191447;0.7934740180329022;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15414.278731535083;0.12951203901721556;90.9090909090909;-9.249995228207924;61542.9342834134;1.1125009631136322;113814.88136050336;111987.88385554549;112741.21156388448;112034.28086769393;115053.01504008357;115556.88285253463;115982.55371188433;119388.14673366814;115804.24054817813;123215.61702245884;115079.38688931859;108960.63465062832;[-18910.03836050337, -30957.81385554548, -28538.72556388448, -17038.23086769393, -10006.254040083571, -8139.872852534638, -2627.526711884333, 6517.774266331864, 1858.0544518218667, 5529.249977541156, -1100.0868893185834, -13396.29865062832];-0.7477573793183002;0.8339885956313631;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6285.677626838655;0.04740456752104539;81.81818181818181;4.3922415680830325;49616.27525186682;0.662172828260988;105256.46094815341;105841.61303255893;106390.53033753544;109358.97567343432;108985.17164317913;109117.2484784518;108968.76029372792;114050.468730405;109844.20913323991;118916.17771456891;113194.61614859877;105334.18431660585;[1171.7390518465836, 7328.921967441071, 8029.369662464553, -1810.6036734343215, 7297.096356820868, 9553.961521548204, 6280.823706272087, 7906.033269594991, 8721.214866760085, 4664.822285431088, -1115.4321485987748, 2395.3156833941466];-0.7275809700252654;0.8394755258568511;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15959.186781146404;0.13956674690344673;63.63636363636363;-13.086244765355707;252258.699265594;1.040668421381835;119709.80970278636;120976.10681270805;123290.31175856692;120913.31681819317;121040.651973272;123677.33390887125;121927.6608050873;125233.02210491229;121814.25394274034;128791.02126771343;127365.34229901305;118243.45290384757;[2865.913297213643, -11735.01181270805, -26837.349758566925, -11297.597818193171, -19416.657973272, -7400.883908871256, -19222.319805087303, -17904.95310491229, -17351.000942740342, -8537.159267713432, -17742.34229901305, -15872.902903847571];-0.6251743327553676;0.8651916000140312;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6044.9030905298;0.039590311037755226;72.72727272727273;-0.3829001025648749;71491.00014239449;0.3615008360714044;124202.76753083177;123206.05948501301;121661.62252732471;120506.70825630461;124317.12813861534;122721.41283312377;121190.44954627354;123293.68362739614;121704.50768794917;129632.77247410525;123465.56940551578;117326.557763839;[9145.874469168222, -3196.0464850130084, 5177.853472675284, 5535.955743695391, -2138.2701386153494, 1692.427166876223, -3228.949546273536, 2847.2303726038663, -2043.8736879491626, 779.2485258947418, -4968.051405515784, -15222.877763839002];0.295297262926838;0.9771276959401933;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8929.24971751296;0.06374919057321371;81.81818181818181;6.4957564881288645;70546.59670058629;1.031371757163362;113374.49393173507;112042.35814289388;112957.75539928234;111385.97319861031;113311.79115513785;113201.35740899477;113744.30332331882;119326.58745486743;114308.99903893033;120205.73770977922;115380.74980581849;109496.17464292007;[6972.956068264932, 497.91885710612405, 4116.231600717656, 4825.290801389681, 2991.7058448621538, 12150.260591005237, 13284.196676681182, 5704.268545132567, 10171.635961069667, 11275.362290220786, 13093.050194181516, 10003.476357079926];-0.0004741130459868213;0.9584928596761614;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13344.391613516214;0.11182960018421666;54.54545454545455;-11.083323378590245;263297.979039567;1.0614596452713843;129583.14301373714;124371.17721172461;124216.92325574145;125117.07836075657;123313.68941070442;126713.27864351802;122810.45043201829;128899.54994304842;127299.79305749336;132134.1759124371;130789.43401987292;118915.94630526606;[-14132.621013737138, -3664.8072117246193, -11173.667255741457, -14484.862360756568, -9753.876410704426, -16598.350643518017, -11603.455432018294, -14693.934943048414, -20188.42805749335, -10376.788912437085, -17437.242019872923, -6967.535305266065];0.9771370137520153;0.9940187631716213;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11147.746379259248;0.07291298376501416;81.81818181818181;5.808924989584433;88118.27490430122;0.7944770072969909;125556.68883840898;117707.24728246087;116552.61623645254;115090.91373005144;114535.21646976372;115012.6895089523;116070.14125635417;118311.08533188414;116584.30619994277;123689.45417339624;118181.71691188942;112307.773063701;[-3888.8158384089766, 7151.033717539132, 4598.47276354747, 813.076269948564, 6029.613530236282, 7153.135491047695, 11595.973743645838, 16371.648668115857, 6335.493800057229, 21326.79582660376, 18390.383088110582, -8944.373063701001];1.7309065726331536;0.99820166904996;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
