train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73692.92729847819;0.06871011554526495;63.63636363636363;0.05472895541106116;1162556.2947781156;0.5711675506709226;924337.9154799965;852770.4837061494;835489.3901175769;820363.760178003;819351.6839101703;818053.402673025;838670.6918696475;856357.6154737188;833800.2014137383;937281.3163478884;833281.0801694167;801832.6073010622;[-19569.933479996515, 11904.078293850645, 168233.43488242303, 70865.79882199701, 38203.285089829704, 60894.62432697497, -881.9588696474675, -29348.05847371882, -34367.205413738266, -69277.4283478884, -72615.76616941672, -118471.01730106224];-1.6284797537798845;0.46828657071424123;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132186.30267636848;0.13639540672130188;54.54545454545455;9.80877829598862;2609552.82667396;inf;967818.0621830205;802817.7242367135;769644.1417565433;711451.0585624342;698314.1729715512;651624.7004136179;751510.1565858574;761512.6341990822;686479.1967306066;871356.6913363086;769032.4020606944;705414.4328825523;[-178836.21318302047, -27812.009236713522, 63835.7702434567, 32754.260437565856, 80703.03002844879, 204901.93958638213, 84177.54441414261, 121640.10580091784, 188088.67426939344, 164032.51766369143, 80784.34993930557, 180512.58011744777];-1.8039844070769524;0.3784853480984141;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;207647.63262828576;0.2091026228023525;45.45454545454545;22.34609954318551;4923209.611192723;2.228874929460871;589995.5688435677;534541.9766228573;631661.6223841253;617961.753890295;609409.7367991266;611691.881974653;608357.3684964331;619778.2766743293;527216.5739850566;696673.7260055051;595157.5940545567;523184.2179743819;[-13952.589843567694, -3430.3236228572205, 31259.82861587475, 90787.225109705, 182922.23920087342, 180263.738025347, 217476.12650356686, 236717.32032567065, 339292.44701494335, 317798.448994495, 186699.56894544326, 296185.8690256181];-1.9236349425037342;0.32102546729563963;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106060.75835647542;0.1462994912460021;54.54545454545455;-11.480050228237147;2094251.5768686123;0.29896845789283055;678734.545678025;679459.7774671738;670274.5204758771;649407.5209959713;650053.354270243;668522.6357888619;650188.8199679927;677072.587254636;654925.047756787;734038.8788873112;637343.2569351712;614579.8862919915;[-134417.24467802502, -242759.69846717373, -186654.16347587708, -112694.89099597128, -42802.53027024295, -76414.62978886184, -17375.938967992668, -4549.856254635961, 684.6892432129243, 26346.600112688844, 10932.360064828768, -40477.47729199147];-1.8770810229361277;0.3429185297144688;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40096.799234451224;0.05399125369420776;90.9090909090909;-4.889596142732149;158777.84402910183;0.19367536881466504;641555.7339652488;705358.6603456562;702780.3948678002;694199.3153407278;717023.3795140611;696210.0657032334;685722.0397308896;741248.7344151862;694994.2189097231;748026.4382826262;676879.761333754;631759.908017548;[18226.076034751255, -31446.31134565617, -44367.17186780018, -72226.13034072774, -53901.4075140612, -10860.538703233353, -40716.11573088961, -47602.9864151862, -31668.97890972311, -20272.746282626176, -49026.02133375406, -4722.378017548006];-1.779121214673952;0.3908755832980301;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;182231.26139693873;0.2569078624875378;63.63636363636363;-24.64775512386661;2889674.460029222;0.9866498313762819;848177.5468984857;868747.4378145926;842572.4359726531;811658.1458803436;857676.4307844841;866456.9517920514;812874.9835094188;897990.7833190531;846756.8393097373;925983.435963456;849226.8160483364;798675.5936908445;[-3936.116898485692, -92800.29981459258, -143952.69997265306, -103471.5398803436, -234186.31378448417, -179681.44679205143, -192625.68050941883, -270038.59831905307, -211041.4273097373, -198011.30096345604, -212306.32304833643, -180187.62469084444];-1.4067629266956025;0.5790296262118921;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46901.93946908959;0.0467527575259541;72.72727272727273;-1.037117225120757;554835.5747628046;0.3820079258459797;977006.140842213;895032.2660772678;870704.3727737027;846556.8310081939;852696.4048042643;818929.326018664;805381.245672738;838257.8132268554;826405.2004191524;909391.1548201813;842190.1747304753;813634.296812696;[-14312.535842212965, -8341.030077267787, 41267.936226297286, 47332.25799180614, 14667.638195735635, 57411.17698133597, 14675.145327261998, -13549.502226855373, -35573.21741915238, -29983.680820181267, -93772.64673047524, -85508.94981269608];-0.6887288655622853;0.849647454593355;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95883.91077169661;0.08530436832887626;72.72727272727273;7.258980856877631;1135877.7899787754;1.7793722192327621;803072.3707005032;793784.7105125881;801917.3392373603;796623.2692431262;784673.2731680633;785547.3413719042;762232.0289423066;809325.3329424071;772144.8764358609;831100.1403757217;761876.9063804883;737294.8430349352;[95099.37429949676, 64883.7344874118, -27044.50723736023, -32878.32324312616, -28525.504168063286, 7357.925628095749, 21281.63205769332, 43570.48005759285, 141480.76456413907, 194639.06662427832, 112156.04161951167, 146830.59596506483];-1.0935501390355937;0.7176371691880884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130129.42161921621;0.1498583758275265;54.54545454545455;-14.642110753192252;2569705.8710172833;1.6639308552722103;836099.4349206457;887320.5525391556;924224.2252654582;886901.5773719047;877698.6394947681;982624.9304715225;892890.0724549657;916208.0235758481;933393.457688752;943779.437929967;876562.2325592332;822655.3676276989;[-52339.00692064571, -93056.73253915564, -161965.46126545826, -117349.04737190471, -115079.69349476811, -235363.47047152254, -148956.0604549657, -118600.18657584803, -174900.29768875195, -30272.807929966948, -124003.4725592332, -4982.995627698954];-1.0036147538737734;0.7519436205787677;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52071.470286356576;0.04835254651884896;63.63636363636363;1.7148781725291298;821004.0152652884;0.4445010487005936;910005.2241845969;896610.5346455115;928986.8243766822;870405.8205154598;851478.6835238972;882433.7230253097;868799.8916382669;875800.3154450057;864911.8608941598;938148.042487523;843979.8942975549;831361.1063246233;[-6856.5181845969055, 60164.11835448851, 13758.279623317881, -17809.931515459786, 28417.38547610282, 30646.304974690313, 44785.36636173318, 89320.06155499432, -19399.033894159715, 33141.15551247692, 43365.84270244511, -115231.23732462339];-0.4649229282110842;0.8986817086804739;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
