train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3907.666539180307;0.03660358306816871;72.72727272727273;-1.4475333470633853;46209.71114377542;1.1192528213341661;85003.9565694985;83516.42367193906;82248.35463599597;81198.65690158417;83792.01091444456;82155.43732523175;82147.12004917231;84661.40576892036;82097.56389980493;91104.7827937738;87434.86202484643;82385.14548806455;[1455.4434305014875, -3990.528671939057, 5861.645364004027, -1015.856901584164, -2695.3109144445625, 1119.3776747682568, -1470.9200491723168, -3307.605768920359, -143.4638998049195, 2025.4172062261932, -2272.9620248464344, -9944.545488064541];-0.6190950447846685;0.8666086919464602;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5402.660468388271;0.05472802760321535;72.72727272727273;-4.976390096492329;63931.058368841834;inf;91242.7297615316;90411.08329734778;87363.42983413543;85352.97195338273;86793.96517079364;81885.22817498201;83785.76738748323;89379.28043372749;83655.98187740885;93143.58982742357;91788.61680608365;86434.11613446924;[-6598.6297615316, -10182.04529734778, -2666.931834135423, -8555.286953382732, -4597.065170793649, 1399.8908250179957, -1003.6873874832236, -3793.769433727488, -3542.4738774088473, 561.1101725764311, -7924.716806083656, -2930.1161344692373];-0.14103273721198456;0.945195022500045;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11544.381702128336;0.11852200623217606;81.81818181818181;12.03283922235203;91481.84327157169;2.0322961332048357;77666.82635250298;72678.22620337189;78223.31471813988;74886.84638427911;82295.11535833322;76276.31624657243;71751.48561740607;81920.170839958;70570.2386928371;83260.86912504733;83334.67961086151;72166.78313620316;[3175.7736474970297, 5355.073796628116, 8049.535281860124, 16651.704615720897, 10180.514641666785, 12294.783753427575, 14906.046382593937, 8717.929160042011, 12851.561307162905, 18844.728874952663, 4221.020389138488, 11284.316863796848];-0.6042671481417918;0.8700149080475769;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10346.785325722476;0.12304691112240307;90.9090909090909;-3.8558877273904577;41281.674422603704;0.9183209753895785;80463.82889315998;77070.04605707926;77958.08323649371;75844.3623611168;78938.7772202639;76624.11417269219;77414.64059335574;79331.10286810783;77282.00735955614;83484.1816299202;81151.01893781705;75761.95270435339;[-14385.931893159985, -18464.255057079266, -14107.48323649371, -10723.262361116802, -4821.677220263897, -5299.3141726921895, 4030.5594066442573, 7388.097131892166, 2136.9926404438593, 16136.032370079804, 5497.481062182953, -2336.052704353395];-0.37994865051363097;0.9133931886667722;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3202.604642407835;0.028620357514805628;81.81818181818181;2.1683463594142123;25253.887669588963;0.42493652864615306;77420.82507804922;74275.17235828412;75417.12854881892;73398.06362334786;79150.64102796439;76394.57618738161;75161.40718146329;76094.2019958405;74491.74583417218;81294.65425573316;79891.8593635618;73197.18337543143;[-13.926078049218631, 4059.227641715872, -598.328548818914, -1478.863623347861, -835.1410279643897, 735.5728126183967, 117.69281853671419, 5263.598004159503, 1863.7541658278205, 6313.545744266841, -711.6593635618046, 5590.958624568579];-0.44586838184793354;0.9021541401060711;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4696.503634503008;0.058515135900676425;90.9090909090909;-4.267233096785385;18606.917838159643;0.5579647732438681;79744.08363367023;78848.76434383912;77497.53682524174;75042.02189300946;78069.57172510553;78606.38736610503;77621.32592889978;81409.13528536934;76578.3382545632;83275.61293783759;83961.54865375531;75990.1909148589;[3898.3323663297633, -3488.801343839121, -4441.261825241745, -5969.621893009462, -4982.641725105539, -2955.434366105037, -8330.16692889978, -6697.0442853693385, -2778.1232545632083, 2815.599062162408, -3803.948653755302, -2009.1909148589039];-0.07274861277640897;0.9520861338350249;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3425.6364372614635;0.03852560447661655;45.45454545454545;-1.6264725700837743;80967.73426269685;0.5709830815804117;77957.92739305856;79648.58084318573;79466.38380203623;77192.02636732979;82078.52031203404;79478.33088055217;76656.1446270048;80592.5895085949;77343.78025533944;84790.23084161847;84929.99859526078;77275.68378625938;[4776.072606941438, -4063.0808431857295, -2361.383802036231, 1537.4566326702043, -6172.770312034045, -1259.7768805521628, -2380.554627004807, -1726.6375085948966, -1410.1072553394479, 4062.2101583815383, -1327.1545952607848, -4997.066786259384];0.0020052877562657927;0.9586976081079952;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4904.770044551111;0.04467053417570516;63.63636363636363;2.601691645183685;77325.67513951458;0.7465499183702786;78685.18300400482;76618.34909693648;74775.30797051846;75061.2665964594;76558.88714855684;74777.90144581863;74258.04040295139;78608.28941966359;74388.7778049554;80601.64974738461;80073.01575357257;75224.76281634111;[2431.1169959951803, 919.6509030635207, 1326.2920294815412, -704.0945964593993, -373.38714855683793, 4189.298554181369, 6164.459597048612, -227.49141966359457, 3059.4721950445964, 11723.043252615389, 3917.484246427426, -7860.762816341114];0.3714613764739949;0.9803957516840062;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4398.743509497962;0.04921284692697938;54.54545454545455;-3.61063702327603;86672.5145529516;0.5156295004427844;82636.3933787864;78699.66987122175;78934.87554019058;78056.63188879842;78175.10200379622;78114.27778676977;76210.29690738683;78122.76558336873;76188.08027271753;83210.49021508257;84087.05495653684;75989.94117348004;[-7080.893378786393, -1406.487871221747, -7500.37554019058, -4117.320888798422, -825.682003796217, -5666.777786769773, -1703.3259073868248, 1811.1334166312736, -3742.3802727175353, 2951.247784917432, -6661.554956536842, 891.5588265199622];0.8395809483147039;0.9922489449596811;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7095.742046836297;0.06862607711640174;72.72727272727273;5.904851077957969;84008.38821574124;0.9647288885891842;77091.7062489695;74047.93945406556;72738.1855144762;72350.18534310294;72284.61734431513;71961.66807898511;71450.9172406931;72453.3521390625;70823.16684222055;77774.54942485933;76054.07064020076;72325.98249396664;[-3090.8062489695003, 4099.814545934438, 2552.386485523806, -151.82934310294513, 3428.6546556848625, 3128.7649210148957, 8043.0977593068965, 11387.647860937504, 3289.433157779451, 15048.063575140666, 10473.929359799236, -2900.4824939666432];0.8736956900181478;0.9927372647586649;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
