train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5790.364166035765;0.09625054798048031;54.54545454545455;9.253146024142975;114211.46139870847;0.9576240143999727;48130.51206683035;48899.92646154078;46716.89714164332;43492.9991004893;49744.588952140744;46337.5494978812;45778.80206406846;47135.83193863156;48036.27444388139;53502.91368659457;48035.633133756564;44930.55448535274;[1346.4879331696502, -1743.8264615407825, 4591.502858356682, 9288.300899510701, 3444.6110478592527, 7929.750502118804, 5561.197935931537, 6555.168061368437, 4258.165556118613, 4666.786313405428, 9751.366866243436, 2547.145514647258];0.07003769043057255;0.9639548786252181;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5919.747888249282;0.10479833008798467;54.54545454545455;6.320192179466273;116785.5144062396;inf;41247.30712994849;45237.81941871432;45167.68292929805;42641.02704474154;46191.728022188516;42797.33689878246;42390.34485930764;47961.57706078226;42489.418281929764;48029.66328604663;46249.34986244913;41222.37285587822;[-1074.3071299484873, -6079.319418714324, -2636.782929298046, -2433.0270447415387, -497.6280221885172, 9789.663101217542, 10433.15514069236, 4501.822939217738, 6273.981718070238, 6960.736713953374, 5174.377137550866, 5453.927144121786];-0.28208787750200054;0.9280031917996867;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4854.369872814864;0.08817245711815097;45.45454545454545;1.7657209275791483;114842.17489969564;1.0013897561243645;40065.44582463595;40726.96134099511;45956.1701830475;37799.03505498682;47706.27351675574;47339.52708530891;40913.40247891411;50726.08001528871;41749.35150669068;42778.246796118896;49531.37467407422;37178.67649187394;[364.0871753640531, -2608.151340995115, -3869.3901830475006, 6430.914945013174, -451.5735167557432, 213.6729146910875, 7141.297521085886, -4449.480015288711, 1857.3484933093205, 8477.453203881101, -7613.008674074219, 3898.0235081260544];-0.5308365172842491;0.8858571955314669;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7559.046366113002;0.1622712379171687;63.63636363636363;-9.35974835644918;119557.80772577481;1.4124683885690714;45420.494576559104;45289.822798223555;48460.53600813887;45567.73987864473;49128.80477898592;48717.14825302836;46958.10099393578;48023.96474653654;46740.70439580877;48399.75191640054;49157.899488719486;43536.50033563923;[-7759.654576559107, -12961.302798223554, -14082.06600813887, -6585.479878644728, -8874.324778985916, -6230.978253028363, 123.05900606422074, 3369.895253463459, 2554.7356041912353, 7634.187083599456, -990.9394887194867, -4588.02033563923];-0.09896186621073363;0.9495418375192339;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2173.7470128904492;0.03625222239844365;72.72727272727273;0.35780104137396773;25705.279995328547;0.42224573283378264;44904.737669685965;44561.819201930346;45830.43254052393;45385.43520589959;48221.78435739331;48149.892467751364;48050.54762058834;47832.64865685689;46456.33761807501;47696.01001764911;46987.18886825886;43676.50044868847;[-770.0036696859679, 1388.680798069654, -430.2325405239317, -2900.9442058995846, 2017.405642606689, -668.9894677513657, -2916.227620588339, 1357.3413431431109, 510.46238192499004, 5233.269982350888, 760.1611317411371, -1578.1104486884724];-0.1660042568937186;0.9424543600438778;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4810.4584288684455;0.09998268618211241;63.63636363636363;-9.888188945672347;75954.91363739119;0.9383625018476636;50571.7813655128;50653.065576763714;50806.15534095935;48727.99475970853;50412.52578348153;50979.22718963025;50136.67998093918;53339.039789122915;51325.83278337647;52008.7308541949;52951.79411447746;48197.97970332067;[-1415.8863655128007, -4882.618576763714, -6014.361340959345, -3263.344759708525, -4897.32578348153, -3461.6771896302453, -7293.955980939179, -5424.722789122912, -5017.647783376473, -3052.267854194899, -5361.87011447746, -4814.588703320667];0.2751760999822674;0.9761764726080591;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2138.369747764085;0.03419714058182455;63.63636363636363;0.13556306587893796;33702.794358789564;0.3577215234026182;49894.239348059826;50713.93014489372;50435.39829181879;48742.81626187033;52152.03083827778;50118.7230962596;49494.743677855;51298.68674344079;49694.14300188157;51891.03266615915;51913.61371473149;48004.29172951325;[865.3606519401728, -1967.264144893721, 1572.5517081812068, 2256.2837381296704, -675.8808382777788, 2304.2309037403975, 282.1963221449987, -442.88474344078713, -146.34800188157533, 3265.4443338408455, -1684.4847147314867, -4808.812729513251];1.2982874006904122;0.9965993297506526;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2712.4122119647022;0.03916601528690288;45.45454545454545;2.7331014398233826;64111.04992223222;0.5479169681056137;49630.6067649096;48458.303810602854;48455.95626123911;47340.67727271319;48253.1700391298;48003.219066258025;47088.54444488591;50080.732678869244;48256.01230359558;50163.34646085226;50171.36526647014;46248.033522536134;[587.885235090398, -1599.8438106028552, 505.04373876089085, 210.82272728680982, 1926.0499608702012, 3539.5119337419746, 5957.885555114088, -1074.082678869243, 1409.9876964044233, 5284.433539147736, 854.9147335298621, -1244.7835225361341];2.7734024623244244;1.0;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3413.5336460199037;0.061991403556974335;36.36363636363637;-1.8055903892346594;94154.46507784218;0.7104203919009165;52466.471973688;49392.28223281754;50630.61590255062;47466.182398352845;47083.526058871284;48826.132000819925;45540.58312167533;48825.80309299625;49132.03935617417;49948.77383240948;52069.86739213707;47360.325350417064;[-5287.204973688, -2819.482232817536, -4554.11590255062, -116.13239835284185, 4145.991941128712, -751.1320008199255, 3729.839878324674, 768.1969070037521, -3741.9393561741745, 4065.626167590519, -4183.067392137069, -1698.3253504170643];4.636353360974622;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5860.719213174123;0.09435549864353937;72.72727272727273;8.286559611870011;69452.36267214798;1.3682112310985266;46854.036448482395;44493.64157139563;43995.83374221558;43394.64243428297;43664.48745578187;43495.406024984186;42776.47346237279;43145.74953249521;43355.5260287314;45377.20371988282;44446.62674908757;42212.017086871834;[-3740.536448482395, 2063.798428604372, 2180.1132577844182, 434.3575657170295, 4223.054544218132, 3622.488975015811, 5898.018537627206, 8776.75046750479, 3836.9639712685967, 11832.285280117183, 9511.873250912431, -1004.1570868718336];5.1482590385904485;1.0;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
